generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3685.7680306684306,,0.15210066345503945,0.9702380952380952,163,168,STU_0265,nsga2,19,33.343900416977704
2,4137.560009226112,,0.09587220189811946,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
3,4457.9981300115705,,0.10508335561338733,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
4,4520.55159393993,,0.11424486595220848,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
5,4704.49929512459,,0.10094710869661072,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
6,5037.756860458323,,0.10343053813439199,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
7,5553.088927087876,,0.16624779761795927,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
8,5593.200413578946,,0.05677400453699719,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
9,5698.985842972954,,0.06587794719775185,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
10,5724.1596387503505,,0.05999558624499089,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
11,5807.863316821213,,0.05039288660576601,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
12,5821.656876923891,,0.038844793756245895,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
13,5829.219634736819,,0.04828161379892784,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
14,5832.670099100706,,0.04634402065482951,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
15,5835.619179993424,,0.04642026871914516,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
16,5836.606989146846,,0.04647467565124734,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
17,5843.506793132741,,0.0506131417128363,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
18,5843.352783286386,,0.043223360364462025,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
19,5849.945170061828,,0.044865750209733476,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
20,5854.334056466502,,0.045422219436493896,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
21,5859.133344584468,,0.048066388512193796,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
22,5859.518658659034,,0.0455559327455202,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
23,5860.321138345658,,0.04191401135862475,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
24,5860.193941724276,,0.041204954235113826,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
25,5861.059717134268,,0.04179363032930838,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
26,5861.852362959713,,0.04994269549470003,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
27,5862.308701796152,,0.03944482132615356,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
28,5862.728583944515,,0.04138670136860055,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
29,5862.268902713453,,0.04353091011897689,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
30,5863.390866054734,,0.048675276628961026,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
31,5863.496900753998,,0.045977753873821685,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
32,5864.724970864612,,0.05108198619762326,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
33,5865.876153240944,,0.04447513766593773,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
34,5865.855076842898,,0.04973741699017584,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
35,5872.31655357854,,0.04554731183737391,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
36,5872.579783065669,,0.04565611405697788,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
37,5882.424268511631,,0.04913210351392542,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
38,5883.313655447857,,0.04669857386512433,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
39,5883.272846042584,,0.05542123385602993,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
40,5883.279146402323,,0.05532098249731305,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
41,5884.278061979321,,0.049571485802968836,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
42,5884.344518093926,,0.0406114981557825,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
43,5885.590495515193,,0.05268432661268782,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
44,5885.902411012845,,0.04835163528213675,1.0,168,168,STU_0265,nsga2,19,33.343900416977704
