generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3129.3964388651525,,0.2575037032985285,0.1588235294117647,27,170,STU_0327,nsga3,11,34.951063707936555
2,3296.0289640574265,,0.1211713177818603,0.4823529411764706,82,170,STU_0327,nsga3,11,34.951063707936555
3,3337.5836400073968,,0.08195189473920673,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
4,3410.708843381866,,0.08835416450510085,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
5,3493.6747369881878,,0.08704320953650546,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
6,3531.977081552853,,0.09048454396845107,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
7,3663.12480141129,,0.11456511853861917,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
8,3703.423617160667,,0.12160721263816754,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
9,3957.4923885436656,,0.1779837916383111,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
10,3986.8018543694025,,0.08140072480743078,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
11,4028.873714739883,,0.1503691811016554,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
12,4078.0273098533917,,0.17196877160394364,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
13,4086.711645884723,,0.16871289748834264,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
14,4207.716889065092,,0.1671001630378733,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
15,4290.787072066486,,0.08129471115313622,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
16,4461.43853495486,,0.08241517687060364,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
17,4572.973324161021,,0.0862887110159185,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
18,4578.820766312186,,0.08985809644741598,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
19,4586.222933199134,,0.07853750700864832,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
20,4510.481729227313,,0.1100176107258456,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
21,4518.0485041965285,,0.11647373631408976,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
22,4502.629502340331,,0.07860984177177714,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
23,4594.786476592955,,0.07803795366151169,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
24,4589.456581311572,,0.07681387634557343,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
25,4628.098948498104,,0.07919378957141678,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
26,4630.635593291041,,0.10987627117817217,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
27,4698.060071597671,,0.07338949559326445,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
28,4696.364197410929,,0.07090879728776026,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
29,4695.8791602138335,,0.07523431094579597,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
30,4701.218298452618,,0.07196068951139963,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
31,4703.693011410873,,0.07283320347818187,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
32,4702.129869194532,,0.08625715342372728,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
33,4706.818069565749,,0.07094518216348357,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
34,4707.824202799729,,0.0721364120206965,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
35,4706.200462622866,,0.0880078571290137,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
36,4704.511137335921,,0.08527424146772895,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
37,4702.098196299948,,0.08485411273267225,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
38,4703.445736775932,,0.08874511089575222,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
39,4702.764800905199,,0.07081280866959672,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
40,4702.109810274083,,0.06974783993173983,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
41,4704.019394345142,,0.06908980711157968,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
42,4707.845169355054,,0.08436333509456351,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
43,4700.720322657975,,0.07642272608109993,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
44,4704.27182958218,,0.07326824189925761,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
45,4702.4051749270875,,0.0701534981206735,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
46,4709.75735886234,,0.09034476958461943,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
47,4688.180846220576,,0.08013502656245722,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
48,4629.731088351498,,0.1033178095199306,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
49,4631.082957359067,,0.08614470461437855,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
50,4630.428538177828,,0.0806024607520418,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
51,4636.410991584419,,0.07361061465813881,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
52,4628.215343777628,,0.07181295410568479,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
53,4624.896961881483,,0.06426977996800601,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
54,4535.5411267322215,,0.0758968732478602,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
55,4680.025368300005,,0.07816244990954191,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
56,4688.746575435129,,0.06447152112757973,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
57,4694.713489504475,,0.09222994524713791,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
58,4652.62751921356,,0.0906315967684929,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
59,4652.909594429941,,0.096174744359355,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
60,4579.451067125158,,0.07477654128405373,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
61,4582.926795830075,,0.0675395315686072,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
62,4606.907871651711,,0.07111350500512183,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
63,4645.033335813345,,0.08025513019851102,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
64,4645.911172895226,,0.08251965132435657,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
65,4647.961900988009,,0.07629839642888007,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
66,4644.928203474358,,0.07719431733804728,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
67,4646.260944675277,,0.08234753691220774,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
68,4648.779947218393,,0.07324420956633058,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
69,4627.693673636645,,0.0776692991258802,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
70,4594.942274194811,,0.07701738029182854,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
71,4594.75497535266,,0.07278433166646908,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
72,4721.578257322118,,0.0834533486823365,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
73,4726.839475737999,,0.07499219491636148,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
74,4712.710656515737,,0.07182479489401834,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
75,4530.3585044338915,,0.06560818384191651,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
76,4585.468395323417,,0.07306651475746646,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
77,4718.739195058111,,0.07727704679086334,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
78,4718.87594697236,,0.07926309831381796,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
79,4720.547127765929,,0.07654504387873973,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
80,4723.093844893746,,0.07285044008547814,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
81,4724.874721553984,,0.0677822035606924,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
82,4718.7651331303,,0.07580612479249878,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
83,4713.094855444518,,0.0788455294810389,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
84,4698.5563089447005,,0.07298003772730124,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
85,4705.381139811127,,0.07251282410051609,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
86,4695.4351361309855,,0.07604138498469379,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
87,4546.011354550965,,0.0732025429764377,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
88,4549.582187404306,,0.0787860152996736,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
89,4551.229871283454,,0.08249022758943854,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
90,4553.497705547981,,0.07673220723160025,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
91,4731.472269304383,,0.08619649961270198,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
92,4727.656838836047,,0.07607082026643408,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
93,4726.142450774831,,0.07004809615296016,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
94,4642.114057659426,,0.07381025334489859,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
95,4620.070544535842,,0.07433105765957947,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
96,4715.064253437736,,0.07368343693807958,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
97,4612.817052860795,,0.07200567414215593,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
98,4660.274534005479,,0.07266707586438924,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
99,4664.371199672972,,0.07277916674704907,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
100,4670.48498641462,,0.07120709430543558,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
101,4668.672846655216,,0.07121656853544865,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
102,4686.544467824321,,0.06707304916528335,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
103,4687.0716406277625,,0.07301133386386552,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
104,4692.4081637916215,,0.06909044126077615,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
105,4690.164361806395,,0.06969077944354236,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
106,4691.465891724049,,0.07141478594802092,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
107,4690.686101923656,,0.07410934584360385,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
108,4697.112435287429,,0.08236786118630114,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
109,4696.893990129787,,0.08311307994804931,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
110,4696.509873567735,,0.08038326394380901,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
111,4695.930099437483,,0.07635436425508456,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
112,4720.800469632862,,0.08475345411547362,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
113,4720.23432363373,,0.07539589485367174,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
114,4719.413331716309,,0.0688674458253023,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
115,4720.6982741833035,,0.07703380201167646,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
116,4719.297389354184,,0.07814877215878371,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
117,4719.448971623729,,0.07698652865450123,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
118,4716.951366109779,,0.07891729924063377,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
119,4715.065345714421,,0.06770801945581213,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
120,4718.975375819076,,0.0677189346565647,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
121,4721.935069377408,,0.06895242959598015,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
122,4721.116104295483,,0.07571145513942332,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
123,4721.696130096673,,0.0735930252461145,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
124,4721.135822089467,,0.07027233170692557,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
125,4721.471828936911,,0.07085129183165749,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
126,4721.0068402225725,,0.07143526261793369,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
127,4719.960868293405,,0.07767213658279555,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
128,4726.1417765717315,,0.08640902981575525,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
129,4724.814398273418,,0.0761789336625306,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
130,4724.488295924513,,0.07853148061327604,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
131,4724.065296397732,,0.08524953988771226,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
132,4724.762915105448,,0.07002095143893104,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
133,4724.056233899911,,0.08136509474504638,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
134,4725.30245831119,,0.0714848205718062,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
135,4724.684613983807,,0.08084656836056794,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
136,4722.9827613335365,,0.07953558513275218,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
137,4667.641058852163,,0.07725894318897508,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
138,4667.06710757923,,0.07649236998105251,1.0,170,170,STU_0327,nsga3,11,34.951063707936555
