generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5487.26846420672,,0.10723622901519905,0.8588235294117647,146,170,STU_0175,nsga3,28,65.41828300012276
2,5558.933513395709,,0.0965188318779879,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
3,5635.440505671749,,0.09295359409203298,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
4,5780.738710398924,,0.17880607511567706,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
5,5859.224418159833,,0.14353624609295534,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
6,5883.016585874061,,0.16889077678509112,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
7,6109.163268117746,,0.14193655378095027,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
8,6119.830951253671,,0.09835419450046899,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
9,6161.671796310232,,0.08433566165955526,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
10,6234.371971598066,,0.12348062928126015,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
11,6260.284207813801,,0.10720180775827828,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
12,6260.888668876407,,0.14616523299015843,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
13,6284.10826816082,,0.05823586434958186,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
14,6288.759860384262,,0.07556529206093762,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
15,6320.470648215867,,0.05434255364428274,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
16,6339.877113282289,,0.06034342295078741,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
17,6319.081510074819,,0.05253996124994366,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
18,6338.696278872392,,0.05319246604414795,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
19,6353.023079160979,,0.05273922291672983,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
20,6353.5939454315885,,0.056557907809043684,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
21,6332.721886330013,,0.05072456992973702,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
22,6353.381409199665,,0.06565703830068194,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
23,6355.325484842752,,0.06518879174702745,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
24,6355.98518992913,,0.06551191786438366,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
25,6350.9889639259945,,0.06000289370174172,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
26,6345.074562283292,,0.07400097977527569,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
27,6401.492458082406,,0.07866008913863322,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
28,6404.887035722606,,0.09369263142091046,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
29,6410.1171046325835,,0.076374720611308,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
30,6400.501712538362,,0.0572504500476833,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
31,6412.043258448847,,0.07022129505472013,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
32,6412.85050045976,,0.06889287765668657,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
33,6405.016907960041,,0.050106110617982105,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
34,6410.446639138017,,0.06769495842613417,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
35,6371.11275146921,,0.06042898949299113,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
36,6378.839680432064,,0.07979471789251338,1.0,170,170,STU_0175,nsga3,28,65.41828300012276
