generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5398.0695457345555,,0.2487525046448611,0.42857142857142855,72,168,STU_0155,nsga2,24,44.80776416696608
2,5419.831699287974,,0.14807373378326985,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
3,5453.308539941039,,0.1489418851990229,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
4,5482.48538253508,,0.20861173554741855,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
5,5606.726953066419,,0.1524537429329202,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
6,5636.855819599323,,0.1746418178258298,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
7,5864.8557692052855,,0.20416997782489013,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
8,5897.145349421604,,0.14554942552092748,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
9,5919.359527597377,,0.14876211224570318,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
10,6004.6861095270315,,0.17864172125235042,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
11,6007.835067742406,,0.16791973718254322,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
12,6026.941891869737,,0.1596979588601209,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
13,6037.746210664753,,0.14301563404811163,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
14,6040.071998382018,,0.12612514038915593,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
15,6039.312862659757,,0.15836923895442653,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
16,6048.1620152564265,,0.14357558264927317,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
17,6049.027230888383,,0.1534329686642019,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
18,6055.788713283354,,0.16359781303609502,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
19,6050.250682164745,,0.16650153275941046,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
20,6075.938038948938,,0.14777748331401236,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
21,6078.875651648483,,0.14991669783818318,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
22,6083.636187387588,,0.13482327493578947,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
23,6091.846251924049,,0.14935856579007095,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
24,6095.646991447891,,0.15821847209922127,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
25,6108.803601264295,,0.15594295794688254,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
26,6111.998753212466,,0.16236434125026863,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
27,6121.123230970601,,0.1468578294211238,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
28,6126.732862383999,,0.16839705682673076,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
29,6127.596121290813,,0.15657341694597768,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
30,6129.771652542847,,0.16034665410313273,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
31,6132.486341481423,,0.1706564110916944,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
32,6132.100708035081,,0.1677321158511862,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
33,6133.979190265545,,0.17577930633919475,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
34,6137.663681023834,,0.17602299577203545,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
35,6138.223081540034,,0.16031007209901432,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
36,6137.341415001287,,0.14240581439668382,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
37,6135.653121693471,,0.14675738020831441,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
38,6133.834699658205,,0.15429829028658254,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
39,6137.281858097618,,0.16642417783276162,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
40,6137.11428989391,,0.13162435961594968,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
41,6140.045892385563,,0.1490441384823242,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
42,6141.81821658892,,0.15442811455737335,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
43,6144.410667405053,,0.13391194979697751,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
44,6144.671891470025,,0.1767775403337658,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
45,6143.427842359217,,0.15969916558017896,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
46,6146.548289945801,,0.1617169849723719,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
47,6146.847723499028,,0.15291126350763581,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
48,6144.684140774445,,0.15239172907471074,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
49,6130.394827371847,,0.1324923938279755,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
50,6143.42093410542,,0.14912798559175042,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
51,6147.54375977272,,0.159342316509029,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
52,6155.457861497362,,0.1680522846070209,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
53,6155.400842439662,,0.14910183865832788,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
54,6155.319585339328,,0.16606489769184282,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
55,6152.856125939042,,0.15808386065180616,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
56,6152.910649868665,,0.1724865639968104,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
57,6152.659872841454,,0.15737500365206888,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
58,6148.769519383808,,0.16243118682650665,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
59,6150.908264911233,,0.15684362674672953,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
60,6151.140216407492,,0.15038075988273622,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
61,6153.522081806485,,0.1568431202566085,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
62,6147.999913275556,,0.15412756241717654,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
63,6151.2272398633795,,0.1499645574657276,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
64,6154.632793931512,,0.15245655416110415,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
65,6154.69507898073,,0.1575092607613048,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
66,6147.91995747888,,0.18756070133211913,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
67,6150.7280991699245,,0.15239312733338126,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
68,6150.200032968845,,0.1602309831207532,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
69,6146.834241414645,,0.14278740941806856,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
70,6153.488256282564,,0.1576027411101788,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
71,6152.039754709687,,0.1390342314365524,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
72,6150.97704560927,,0.13459238421432587,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
73,6144.214557041943,,0.1463872264841067,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
74,6135.43099086288,,0.1382260518507164,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
75,6135.881255093742,,0.1387957252421747,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
76,6135.819324479211,,0.14903987276187797,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
77,6135.2889501859845,,0.14165359291283855,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
78,6129.638643938086,,0.17359716448051543,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
79,6123.916440418994,,0.13582861824664966,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
80,6140.912342174122,,0.19122026855547072,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
81,6151.634591073199,,0.2136532840466435,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
82,6150.2979158555845,,0.21375054246243794,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
83,6151.013366764104,,0.17687713574796726,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
84,6145.7666244749435,,0.16948257801673827,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
85,6146.542733386571,,0.1406309218032294,1.0,168,168,STU_0155,nsga2,24,44.80776416696608
