generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5228.304898192113,,0.17340768788737831,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
2,5279.986843483151,,0.10433449310900869,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
3,5567.294250692226,,0.09468447243778916,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
4,5733.437501098368,,0.0939272615347786,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
5,5808.509869022662,,0.10709361346862967,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
6,5857.169784811479,,0.09597959772003128,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
7,5908.6895031533995,,0.06698701714340409,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
8,5939.828184349226,,0.06903361163461308,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
9,6296.08095030822,,0.06021548037925878,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
10,6324.261621707388,,0.05080658891853519,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
11,6340.246994902051,,0.04839983807791573,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
12,6344.178776176192,,0.042574379210100495,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
13,6347.502494673555,,0.04867754641050459,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
14,6362.779910485909,,0.05033615483850067,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
15,6364.042327958332,,0.055482370529803836,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
16,6370.2071462120675,,0.06214999457271234,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
17,6371.290024366805,,0.06006584594270976,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
18,6385.829700663995,,0.0555353067266447,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
19,6389.405048121833,,0.05794857248303211,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
20,6404.9694022957865,,0.10748499609162172,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
21,6405.152260000064,,0.10592797008834284,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
22,6410.408063506962,,0.10529693489448859,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
23,6406.568462148605,,0.10386115733621692,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
24,6393.436683886894,,0.09985554517617838,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
25,6397.899388029505,,0.10110836547617798,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
26,6408.052126362423,,0.09204883014609617,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
27,6409.423113819268,,0.11170364963170631,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
28,6409.5010868691625,,0.1121178659200941,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
29,6409.722857839032,,0.09330852653674154,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
30,6402.85519543059,,0.09345377068891106,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
31,6402.021169329841,,0.10601608970966903,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
32,6412.327710127094,,0.0767251513225905,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
33,6413.065442661663,,0.07930080132271387,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
34,6407.428009649023,,0.08103701752904281,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
35,6410.731270500139,,0.10399450291395333,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
36,6411.832088517818,,0.10692318604591716,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
37,6404.717608046516,,0.09821520864234598,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
38,6413.121262878301,,0.06216377006013632,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
39,6414.586873634788,,0.09758582151148393,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
40,6414.183935764964,,0.07664557821672711,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
41,6413.551222502745,,0.07139209358050029,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
42,6409.22727625595,,0.06449720607141549,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
43,6409.073912542426,,0.07163342447962581,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
44,6416.070863545427,,0.10835674043812307,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
45,6411.578192174745,,0.10843662099543855,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
46,6411.49525099182,,0.10416547292331486,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
47,6409.072465326466,,0.10603672019876434,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
48,6417.576525967798,,0.07878146053865936,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
49,6417.434600064293,,0.10335688889629246,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
50,6405.571212228107,,0.10341110797381428,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
51,6419.954346991012,,0.10971552735307122,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
52,6420.604924601695,,0.1042594184793381,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
53,6421.419658743567,,0.10061300398138981,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
54,6410.140532125748,,0.10254399262136799,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
55,6409.190247734323,,0.10380013737307572,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
56,6409.228485768303,,0.06302673224177081,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
57,6405.775721379464,,0.06222626887719177,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
58,6405.097583413448,,0.104282493118541,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
59,6417.170536600323,,0.11001938330585062,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
60,6416.481696839539,,0.10462474963114428,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
61,6417.81520113796,,0.10234081776329071,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
62,6417.314875243184,,0.10635369764300187,1.0,168,168,STU_0660,nsga2,16,48.735513457795605
