generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5536.115155557457,,0.3872421225179876,0.34523809523809523,58,168,STU_0021,nsga2,9,48.01026137499139
2,6051.128050833092,,0.2789579333178395,0.8928571428571429,150,168,STU_0021,nsga2,9,48.01026137499139
3,6180.809776427139,,0.16409155713135176,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
4,6413.538789208207,,0.19827049623651652,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
5,6535.03418643294,,0.2173929517534978,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
6,6559.088853744452,,0.1699137680860203,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
7,6754.39181626471,,0.18374004473730562,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
8,6876.966551329857,,0.1733459363163742,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
9,6907.09771115665,,0.17881461021119607,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
10,6922.139515007348,,0.1685773224553346,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
11,7056.303168061612,,0.24529029254967022,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
12,7063.712625806403,,0.15496616321726114,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
13,7094.956187343884,,0.1344266644885544,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
14,7098.212157520053,,0.15969660070941982,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
15,7098.750275678908,,0.15357877173364012,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
16,7100.9373370010935,,0.1642641756647882,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
17,7094.697378982618,,0.16280326103837303,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
18,7098.444685819479,,0.133630264723363,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
19,7104.164327858027,,0.1522357901080496,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
20,7089.586218725217,,0.15507086170583353,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
21,7101.1964763142205,,0.13732335610599603,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
22,7114.0698525455955,,0.21352784431961988,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
23,7114.323040593733,,0.15778075575723982,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
24,7124.3760226022405,,0.1828532619527209,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
25,7120.929684777884,,0.16018807649755945,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
26,7129.96596482817,,0.18487229399661956,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
27,7122.447544752582,,0.14181075852776853,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
28,7118.039256744443,,0.1757414974180072,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
29,7120.405488887362,,0.1688839683078142,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
30,7125.401465122023,,0.1527454243027691,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
31,7113.706535454274,,0.1853287337091534,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
32,7121.494211094889,,0.1822857716391695,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
33,7121.471775393356,,0.177027600849242,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
34,7122.876503515112,,0.1882157241861055,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
35,7125.66413220355,,0.19668556107042867,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
36,7128.627861731378,,0.2031248822753167,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
37,7131.314969790232,,0.15511595120561505,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
38,7131.72534081753,,0.17266349961634933,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
39,7130.891527596576,,0.19024333412153283,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
40,7129.621219960456,,0.19601502201593077,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
41,7131.033416323988,,0.19543083075546555,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
42,7132.16584193581,,0.1838267141968123,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
43,7113.448351283967,,0.1768222789895166,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
44,7114.055373165453,,0.26136483969420204,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
45,7126.106588879697,,0.2389640240143423,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
46,7125.209615129865,,0.21635580974823027,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
47,7132.8569710043175,,0.20705930488481802,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
48,7137.34792673893,,0.21536557321031594,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
49,7123.446025065548,,0.22044346115200988,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
50,7124.799186939369,,0.2110305237764411,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
51,7124.838780382876,,0.18120288265078022,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
52,7111.218303327756,,0.18611864087683783,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
53,7118.690902256285,,0.1996700831565141,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
54,7127.920440944172,,0.18121242474619387,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
55,7132.5143725916805,,0.18507888820281557,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
56,7134.26495484746,,0.15940767934107708,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
57,7120.95521088319,,0.16792308491715557,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
58,7120.046230652815,,0.17041289543524993,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
59,7117.905632838449,,0.14998684792129185,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
60,7118.96673368182,,0.18010131958906622,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
61,7112.293148606763,,0.250531807461076,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
62,7119.839590217937,,0.2068376061863444,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
63,7119.510354404409,,0.231830031204481,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
64,7136.123089166639,,0.17102681433617217,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
65,7093.4775946454165,,0.19501643825061202,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
66,7102.922206163929,,0.1878208817707117,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
67,7106.854369544724,,0.2080879342062013,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
68,7112.167227463766,,0.1963873342574169,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
69,7116.674391846755,,0.1992420634105149,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
70,7135.818614112142,,0.2020934763175478,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
71,7142.466607358245,,0.18421674594559623,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
72,7144.292144716161,,0.16220783630704513,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
73,7141.47107627578,,0.1530706490945295,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
74,7145.988788771746,,0.15214519125795192,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
75,7129.068726945619,,0.16113537102079245,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
76,7129.096339197581,,0.2497438265194232,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
77,7130.108523467354,,0.20022778208075487,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
78,7133.703127356485,,0.2055548757881146,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
79,7122.38869815619,,0.19346056305833145,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
80,7101.787940085272,,0.17025070970257117,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
81,7129.421745073021,,0.18315093090275594,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
82,7128.996128462089,,0.1908406430166594,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
83,7136.551942669038,,0.1747605482087701,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
84,7137.335066749832,,0.17860364448795765,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
85,7144.264106628998,,0.17173991515490547,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
86,7120.906935718042,,0.16985611428963002,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
87,7119.638984512044,,0.22947665911995135,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
88,7123.743602869872,,0.18028991575027165,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
89,7138.866077005153,,0.23479309180618047,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
90,7146.978113762831,,0.20552890817036196,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
91,7153.251512643117,,0.1871690051634913,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
92,7136.79334767673,,0.18761311379467696,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
93,7137.2630020583365,,0.20258042935599202,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
94,7135.967859820467,,0.16906593472497117,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
95,7135.65681439491,,0.2512291728686667,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
96,7134.793292285806,,0.1618465412566066,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
97,7142.801989855508,,0.21676419973515748,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
98,7147.3980766886625,,0.16918225316188149,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
99,7144.195120814505,,0.18675333368439342,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
100,7147.671858888532,,0.18215757441796712,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
101,7139.718960791464,,0.18398975502661416,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
102,7137.8588712571,,0.19596993727217643,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
103,7138.291339424106,,0.17584038629354726,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
104,7145.230402087337,,0.23438107820880874,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
105,7145.998918683624,,0.20317254812976085,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
106,7154.397067227014,,0.21848757433367166,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
107,7154.385613713284,,0.1938069938025864,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
108,7141.2125232610015,,0.17404495428653355,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
109,7140.325918711038,,0.18460434629659525,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
110,7154.684950956846,,0.1675835622696772,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
111,7157.397169650979,,0.17160004784247596,1.0,168,168,STU_0021,nsga2,9,48.01026137499139
