generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5802.942104590824,,0.23852279829551792,0.5297619047619048,89,168,STU_0576,nsga2,24,23.230180707992986
2,5819.59991021434,,0.12139653252103322,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
3,5850.942505759217,,0.1331993644080409,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
4,5941.3371145638985,,0.1360507138602848,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
5,5973.639540279626,,0.12156895165719492,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
6,6131.960559972588,,0.15566267934862524,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
7,6154.698116183598,,0.14882631595342613,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
8,6183.143952006188,,0.08121056889708574,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
9,6205.976633367863,,0.07273545742084556,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
10,6216.112123637479,,0.06870742641976293,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
11,6253.384338326493,,0.06412528177694707,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
12,6258.63213475389,,0.05603342381488588,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
13,6263.849767068821,,0.06128704304062601,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
14,6280.024821489912,,0.05474883094602141,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
15,6281.517694272447,,0.06496302146912267,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
16,6283.0239688182,,0.06386128676762563,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
17,6292.247062620482,,0.0511727719857799,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
18,6298.734285147578,,0.05151620984578779,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
19,6301.837540968404,,0.05049583651518992,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
20,6303.995573553755,,0.055675101124341535,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
21,6309.273162450269,,0.0542538067360146,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
22,6309.579331064069,,0.05069524702328451,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
23,6314.370231174151,,0.05469185970876455,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
24,6314.366915074595,,0.051783381724069974,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
25,6314.732210996636,,0.062074528169357164,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
26,6315.955615208821,,0.06541984131064854,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
27,6319.390048653398,,0.06428785678922848,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
28,6319.53068975981,,0.06422978589736966,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
29,6319.972752138121,,0.06083218322945797,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
30,6319.936630932391,,0.059041397522819665,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
31,6319.987774719601,,0.06085390288805513,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
32,6320.0397455198745,,0.05674562882132458,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
33,6320.054855648702,,0.06217430128543299,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
34,6320.49282527783,,0.06292707148879187,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
35,6320.9524970237635,,0.06337378718194496,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
36,6321.173501451473,,0.059686962984211826,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
37,6321.261476428372,,0.05544934451217286,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
38,6321.322329957633,,0.05596273956667739,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
39,6321.322743208884,,0.06172433779281692,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
40,6321.26785724021,,0.05931799421683423,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
41,6321.228745574702,,0.059284279735433466,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
42,6321.235373701662,,0.06084949238480931,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
43,6321.386264480754,,0.05776382702239842,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
44,6321.204988106408,,0.06119744710032459,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
45,6321.489635614203,,0.06217848964832134,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
46,6321.693343988206,,0.062236754320343673,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
47,6321.851640397093,,0.058390195878288025,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
48,6321.717784479995,,0.06482913927970703,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
49,6321.634864350257,,0.061302706579482995,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
50,6321.748259886761,,0.06445169227269773,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
51,6321.839245777508,,0.05963058654502976,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
52,6321.8443177001145,,0.05715103802002442,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
53,6321.984814186124,,0.05418694017638564,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
54,6321.925030162551,,0.05523837000560812,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
55,6321.987677143967,,0.05501994508138606,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
56,6321.74489307975,,0.05853312049590005,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
57,6321.781132965214,,0.060350976503110394,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
58,6321.784607465483,,0.0641461288996539,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
59,6321.727620817042,,0.08051162891473354,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
60,6321.950355126415,,0.056792652091433575,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
61,6321.924771297006,,0.06630778575428435,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
62,6321.783323231656,,0.0590094594169564,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
63,6321.792471355846,,0.06066137563327885,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
64,6321.686657279336,,0.07022732800358354,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
65,6321.759330935633,,0.05284206476714311,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
66,6321.792754566893,,0.06269864380226077,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
67,6321.828104408978,,0.0655232733147399,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
68,6321.793438905565,,0.05799409249012211,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
69,6321.829593755976,,0.05651602099782027,1.0,168,168,STU_0576,nsga2,24,23.230180707992986
