generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4527.822300207502,,0.1437742350442963,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
2,4542.223821124879,,0.10594216325167777,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
3,4846.216229738391,,0.11744076114129436,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
4,4930.181827849155,,0.11348249304806088,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
5,4953.278485895409,,0.07536065675475466,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
6,4974.758237050119,,0.06578796814979268,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
7,5036.612462215674,,0.07739994083820383,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
8,5073.5364398005,,0.06366546310302222,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
9,5122.877521759489,,0.0426436265812511,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
10,5124.889017780251,,0.11126706485653752,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
11,5132.582451533457,,0.08300287551938137,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
12,5207.114851418905,,0.07412770857077687,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
13,5207.721642258255,,0.07409100405478262,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
14,5210.288322089271,,0.03993776852736909,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
15,5217.645279520089,,0.043213015534791385,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
16,5219.4046235047645,,0.033381335591119415,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
17,5221.127918723676,,0.061917263798137424,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
18,5219.317030688404,,0.058317656309085544,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
19,5221.34736381469,,0.06584662492073223,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
20,5210.14936364907,,0.10974211002368936,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
21,5210.171375712834,,0.04751355751853524,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
22,5208.82186493345,,0.07451964014473579,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
23,5201.127448278789,,0.03784865270294236,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
24,5237.4185164826,,0.03850614233187699,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
25,5204.304895277217,,0.04030770754447413,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
26,5206.011177138555,,0.04433849029880333,1.0,170,170,STU_0714,nsga3,4,51.88857954205014
