generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4679.620607983337,,0.7502436900463803,0.11176470588235295,19,170,STU_0495,nsga3,5,53.55835670907982
2,4869.679590318781,,0.3016685914328219,0.3058823529411765,52,170,STU_0495,nsga3,5,53.55835670907982
3,4991.755680426036,,0.2049054745150145,0.7470588235294118,127,170,STU_0495,nsga3,5,53.55835670907982
4,5018.73044970975,,0.14531007790939546,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
5,5202.809828878942,,0.17690941833143722,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
6,5262.868309706391,,0.18686281247003944,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
7,5321.91334364808,,0.14733702058441503,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
8,5469.581659538745,,0.16513348773613518,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
9,5532.546767008915,,0.15695195882486754,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
10,5620.05855673168,,0.1786450504748914,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
11,5680.95439465104,,0.15836495115320243,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
12,5687.690348170259,,0.14810618847115067,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
13,5714.854739840264,,0.14866878857006705,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
14,6006.115375217799,,0.21564273907661793,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
15,6019.551557107606,,0.21083340483438764,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
16,6038.641947284321,,0.1997774547567787,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
17,6044.544479183169,,0.19094267801901202,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
18,6068.29800400466,,0.15786613237981592,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
19,6308.412234252537,,0.20165081886589298,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
20,6321.082707438543,,0.19578795721572823,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
21,6331.837325980625,,0.19423306835258033,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
22,6343.061886378747,,0.20610316904742304,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
23,6380.913048735598,,0.1882196808338086,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
24,6382.544251789008,,0.2001532428124715,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
25,6376.024809171375,,0.17943443413911797,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
26,6415.3151444275245,,0.20312995429144934,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
27,6413.840321417544,,0.20982416129609582,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
28,6415.477049271856,,0.18830159661442752,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
29,6425.437892153138,,0.2099902985927874,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
30,6426.625865070317,,0.20009668026674857,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
31,6426.497082043862,,0.17958490450971135,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
32,6428.04078813286,,0.20138055104119323,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
33,6428.016594247261,,0.20201091152354025,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
34,6428.1771828248075,,0.20444525680778802,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
35,6434.646323435394,,0.20970126239422215,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
36,6435.886079806626,,0.21255563270533273,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
37,6435.464752738135,,0.2088836117316553,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
38,6435.89253372892,,0.19618568976793746,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
39,6445.400770269762,,0.16690191460034262,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
40,6444.8873351239445,,0.18215710929629997,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
41,6443.75353698004,,0.18067008704500165,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
42,6436.917449303078,,0.20640520054773495,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
43,6437.778135319093,,0.19632922501533637,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
44,6437.8134906592895,,0.19269396216471626,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
45,6440.132999805282,,0.19046508412437096,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
46,6440.838116031857,,0.1751172654305614,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
47,6428.050205098911,,0.1677744851884482,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
48,6428.437980514309,,0.17915104304093227,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
49,6428.001523091214,,0.18012852718516115,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
50,6428.364742972881,,0.1782594972974634,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
51,6427.726391317532,,0.15688067933161745,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
52,6426.481556326697,,0.18636017576337022,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
53,6430.159786011442,,0.1726386381982738,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
54,6428.407022664114,,0.18285684357756643,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
55,6426.1189050741705,,0.19653793376437292,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
56,6426.755977236537,,0.17004487848393762,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
57,6426.663627624592,,0.16618072713755366,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
58,6417.967482819208,,0.20616718310439752,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
59,6399.031818921724,,0.16751974423077096,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
60,6399.609350513244,,0.16101726573535702,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
61,6426.5810591288255,,0.22429037374993566,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
62,6425.810491823824,,0.24841084878634068,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
63,6426.758563239914,,0.2686575251783633,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
64,6427.528310891371,,0.2375881994038546,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
65,6397.501063363762,,0.17714107525948372,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
66,6397.898537470088,,0.1693862499902303,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
67,6414.54459557064,,0.16716368840401752,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
68,6397.920159910796,,0.17321529332349989,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
69,6398.576278591039,,0.17282839968608749,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
70,6399.110690026646,,0.16465603268813353,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
71,6398.247227071065,,0.16315389989910384,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
72,6408.051162133443,,0.18082397960025595,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
73,6407.581995781702,,0.1732102154070884,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
74,6407.2290578404145,,0.18111438026608725,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
75,6406.303882283217,,0.183059445688747,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
76,6396.288266188365,,0.17818169909606665,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
77,6396.351968891091,,0.18064062306131035,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
78,6396.21815221333,,0.1772494058126243,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
79,6397.467010794548,,0.16963266693238818,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
80,6398.622202664297,,0.16326121861918821,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
81,6400.559428340739,,0.16195003376991673,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
82,6400.850671313612,,0.1604707735355136,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
83,6434.297208376107,,0.21270669594537153,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
84,6430.8677413250325,,0.16569547781645902,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
85,6432.946046602077,,0.1854336993932484,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
86,6434.842404722918,,0.189035073061658,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
87,6433.758489990216,,0.18995940434425185,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
88,6435.505027291672,,0.21113197357575242,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
89,6434.4497498237215,,0.1989560921609481,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
90,6447.7328447847085,,0.17460680218915386,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
91,6435.489437483957,,0.17657854887287128,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
92,6439.201773309843,,0.17241691092950162,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
93,6440.671698097025,,0.19990714681719812,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
94,6440.784587131686,,0.1819955703835386,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
95,6440.1606267300485,,0.19656780323635384,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
96,6440.968429097292,,0.17784598475239055,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
97,6440.86859316013,,0.1902324139848426,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
98,6439.865649301999,,0.189801045561949,1.0,170,170,STU_0495,nsga3,5,53.55835670907982
