generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7515.4271102765615,,0.4225197107703939,0.20588235294117646,35,170,STU_0309,nsga3,2,51.27707237494178
2,7812.067183724888,,0.26325188001172295,0.5588235294117647,95,170,STU_0309,nsga3,2,51.27707237494178
3,7827.102696489788,,0.18080050623814506,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
4,7991.070593194533,,0.25933776381997264,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
5,8175.114896595517,,0.21630559640081956,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
6,8219.60092014115,,0.21765006720895147,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
7,8302.696112983875,,0.20455632797907353,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
8,8361.213826120342,,0.1669574256640862,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
9,8515.703335845086,,0.20269566932537095,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
10,8561.450227793714,,0.2036458667008426,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
11,8719.472019042423,,0.21113328811861024,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
12,8674.237719562476,,0.20108014973332802,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
13,8749.354053723786,,0.1975441901130169,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
14,8754.970279369409,,0.21716231693220506,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
15,8819.362183957299,,0.21081506339055675,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
16,8828.57743719588,,0.184296518187875,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
17,8885.705706517561,,0.19588391207578762,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
18,8932.42200234662,,0.19566480837103878,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
19,8969.472860608277,,0.22318005345994565,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
20,8972.953299445988,,0.18893094157248638,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
21,9003.665048473813,,0.1911639540030941,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
22,8989.583303653171,,0.19914611419876171,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
23,9002.957407007374,,0.23514994160090155,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
24,9003.586393567663,,0.19049689581387397,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
25,9048.413586766343,,0.2688278262960664,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
26,9049.861094193728,,0.22932168701741634,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
27,9051.097148372784,,0.23286378231462337,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
28,9051.701454081747,,0.24117469509839776,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
29,9049.198901283726,,0.23403171910293402,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
30,9050.031971399236,,0.21627393849101745,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
31,9048.847171770352,,0.2490684966858675,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
32,9049.202248885053,,0.23820651712773866,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
33,9083.24343026316,,0.22183777025463092,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
34,9086.704942397548,,0.29737017445757025,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
35,9086.995004514347,,0.24154824749046916,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
36,9084.53586983195,,0.2566031503387163,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
37,9085.67478126891,,0.3231016748564211,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
38,9085.826437382058,,0.3339541107502402,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
39,9086.348051516106,,0.3092602798425446,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
40,9085.303704331713,,0.31767668621020695,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
41,9084.484691818143,,0.33119933770822335,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
42,9084.519595196432,,0.27119956900721454,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
43,9086.08763022937,,0.2581557436322481,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
44,9085.413166779666,,0.22182686070051955,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
45,9086.068036637507,,0.22758377483818829,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
46,9087.457557457585,,0.2299413682652717,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
47,9088.446771759702,,0.21078331277886142,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
48,9086.53125499705,,0.2568778557976389,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
49,9089.282457526711,,0.2767546557900187,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
50,9097.817713575458,,0.2744319886294501,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
51,9095.86023011812,,0.2850136632896643,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
52,9095.53086751405,,0.1913299623320648,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
53,9096.871392216315,,0.2676855648606983,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
54,9095.160139215426,,0.27860835766630004,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
55,9095.70307783266,,0.20974198328534746,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
56,9104.297358900149,,0.19390966995499667,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
57,9099.133440075802,,0.2604644166078527,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
58,9097.425226635009,,0.24501647543628333,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
59,9106.84046882793,,0.28335890538415787,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
60,9101.115331835132,,0.2739255991235574,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
61,9104.998958417358,,0.26098587908130116,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
62,9113.893164773839,,0.29103811274575886,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
63,9101.687847057365,,0.2932224814908052,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
64,9106.809178179345,,0.22615657671783732,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
65,9106.403495109007,,0.2869742254998319,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
66,9109.39116814638,,0.3302426244464679,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
67,9106.82972187729,,0.3076641411319366,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
68,9116.153484815773,,0.30978448760718286,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
69,9116.441026789844,,0.2091299224000018,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
70,9116.531680366199,,0.2410391430231596,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
71,9116.700868811338,,0.19986405078536515,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
72,9115.301262616602,,0.3049001505035318,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
73,9113.405372401816,,0.3248470932359047,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
74,9114.757035284605,,0.2155192697644811,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
75,9113.941101849621,,0.2070201594527871,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
76,9115.343485916139,,0.1957879656698256,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
77,9115.565654423643,,0.1813082756304888,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
78,9116.305703423779,,0.19720361085154056,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
79,9117.905760430433,,0.20031720190608615,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
80,9117.389685744865,,0.23111006660163322,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
81,9117.034845919341,,0.27220158114921605,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
82,9115.961513540802,,0.2653974285943243,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
83,9120.337308995378,,0.2174395711321342,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
84,9118.854133702149,,0.20070789534229005,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
85,9120.475711676449,,0.2071004377406645,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
86,9121.639731687203,,0.20647649841228946,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
87,9123.562340469869,,0.34242767423711684,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
88,9120.450155212227,,0.2261806451120285,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
89,9119.50888030335,,0.22645227770740123,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
90,9121.418609211005,,0.232010560685055,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
91,9120.993199316243,,0.3601315112076609,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
92,9120.288553111792,,0.314564004631109,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
93,9120.85052565219,,0.29463890043899954,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
94,9121.205159432002,,0.3159269141447972,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
95,9122.385463282739,,0.29262106537085747,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
96,9120.778954020212,,0.3103383958067707,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
97,9121.103233106887,,0.32213471386471015,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
98,9120.857704886099,,0.3122038830303165,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
99,9121.704021807036,,0.31563010584155327,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
100,9120.574668549616,,0.33067633158297305,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
101,9126.733827208445,,0.19338732357037527,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
102,9126.338740012374,,0.2106764694651981,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
103,9126.13712841552,,0.24256032991606616,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
104,9126.99209230244,,0.3331339562102668,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
105,9127.498881776199,,0.18823703443258816,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
106,9125.19554642066,,0.2083488682020756,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
107,9125.23360329419,,0.3418372434456529,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
108,9127.373396919083,,0.3347351328076588,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
109,9128.890479988597,,0.3451543445614023,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
110,9128.035946705782,,0.35413289228780503,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
111,9127.644276751771,,0.3430463750364398,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
112,9127.513289203274,,0.27435254296294753,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
113,9127.698308294412,,0.3296672125106707,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
114,9127.157018687676,,0.3258299068578219,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
115,9127.665819482434,,0.31910826535604486,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
116,9128.484119021652,,0.3461063775914963,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
117,9128.559577729298,,0.34947479635728607,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
118,9128.664464338288,,0.20163916190364845,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
119,9128.538472892407,,0.33493325948710717,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
120,9127.548276482177,,0.3367578183752304,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
121,9128.030050664851,,0.3339137911939275,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
122,9129.849254329212,,0.2056643894528851,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
123,9128.176567168859,,0.22579639203584614,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
124,9128.722802910637,,0.23060775893328295,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
125,9128.279753887546,,0.23423496966982715,1.0,170,170,STU_0309,nsga3,2,51.27707237494178
