generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5580.540768848476,,0.1904730625892716,0.7,119,170,STU_0484,nsga3,27,36.8987869580742
2,5685.745246007487,,0.13877992302194853,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
3,5844.065901400905,,0.11298525380366907,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
4,5898.21743425771,,0.11751928613078025,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
5,5923.514311416602,,0.11360964964696296,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
6,5992.3579089125615,,0.10665745968576243,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
7,6036.218474551848,,0.11869114385889266,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
8,6133.74048815103,,0.10235445325878895,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
9,6133.0542473783635,,0.09211293003528978,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
10,6141.939370359124,,0.10299419001958428,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
11,6147.739649784133,,0.08766359589566464,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
12,6189.325268699928,,0.09550459560040342,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
13,6192.178426197582,,0.09541459399867111,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
14,6234.826692447826,,0.10395916782813697,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
15,6239.1861303578335,,0.09727724072559367,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
16,6265.906298695119,,0.17716906140043945,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
17,6266.115411484416,,0.22785268456861815,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
18,6273.823862465526,,0.22449475299285102,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
19,6275.446031952747,,0.08536450634025554,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
20,6278.236479470101,,0.07234677111217733,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
21,6271.650084941818,,0.08037991908740004,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
22,6272.007367563307,,0.08514921122140934,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
23,6289.633268726009,,0.11937050045731548,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
24,6289.595575371022,,0.07638630169492057,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
25,6289.3583761304535,,0.07535743079392881,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
26,6295.568656513925,,0.11328665007374439,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
27,6295.187989529324,,0.10663367204804391,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
28,6313.917825965162,,0.107224122833674,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
29,6315.213632910678,,0.09547601889361818,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
30,6318.43000038257,,0.09652656971282607,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
31,6325.245042446926,,0.0742106663180284,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
32,6328.0753570991665,,0.08473103300295083,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
33,6332.308796427973,,0.130919044966528,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
34,6338.448018177407,,0.09777610772089408,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
35,6339.482008503075,,0.09859857952523575,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
36,6339.723174844967,,0.1002807860095082,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
37,6339.956225711973,,0.09482549811490736,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
38,6340.740903573269,,0.11453823481118197,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
39,6331.145902539785,,0.10634147377898236,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
40,6334.12743840359,,0.08610066720861065,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
41,6341.536810305926,,0.1412428465043815,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
42,6337.291564629128,,0.14122076061008945,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
43,6338.227823669714,,0.09427969406901991,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
44,6338.218143558863,,0.07622750839545178,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
45,6338.331453690236,,0.0743419735380092,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
46,6341.6874467262,,0.07610963757932566,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
47,6340.8661158653085,,0.07504724307255703,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
48,6337.394528447023,,0.09979027507129132,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
49,6338.225659797716,,0.09198979763805795,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
50,6340.727736754876,,0.0891825953509759,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
51,6331.8312996576915,,0.09350750645546714,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
52,6331.894168761713,,0.09924009174102721,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
53,6333.828178601165,,0.0986293421272269,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
54,6331.594872191106,,0.08599354517224136,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
55,6331.183030556789,,0.08355641830175412,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
56,6331.138400037974,,0.08992577747009334,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
57,6337.090477839709,,0.08882496024300505,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
58,6336.179105555255,,0.07382872759309575,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
59,6334.003390954195,,0.0631772434780819,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
60,6333.900058646038,,0.0703011077740484,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
61,6330.725012924724,,0.09173780858748544,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
62,6334.796331988964,,0.08701765288015367,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
63,6335.237457000653,,0.09475248359513445,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
64,6335.072292610751,,0.09057231379037999,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
65,6336.142969285682,,0.09824527136426953,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
66,6336.207534858973,,0.09426560664018947,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
67,6337.925009691055,,0.09503504782778927,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
68,6339.141863177624,,0.09971424701457872,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
69,6340.539678479954,,0.10750245870402342,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
70,6341.2480868006005,,0.08124111803795274,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
71,6340.7705395665525,,0.08516476735729842,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
72,6338.827788984101,,0.07995224077253106,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
73,6339.106330595526,,0.09396017419174159,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
74,6341.6612367162525,,0.09274007524989117,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
75,6339.210371908765,,0.0967473034617025,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
76,6341.093150940935,,0.08878656814377109,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
77,6342.062738243341,,0.08495421494097014,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
78,6343.538112906292,,0.09803250645798357,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
79,6342.979318532689,,0.08479321335906043,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
80,6342.699888647774,,0.08075282524400466,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
81,6341.954383973354,,0.09511373109207755,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
82,6342.249615982549,,0.07908010691423144,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
83,6341.044170671617,,0.1056563115687519,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
84,6343.251581349168,,0.09867459989897591,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
85,6351.410850855147,,0.10005871047143522,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
86,6351.777173774525,,0.0857471208760103,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
87,6352.506869577762,,0.08723545474825266,1.0,170,170,STU_0484,nsga3,27,36.8987869580742
