generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5723.731201569146,,0.22194184216947438,0.7294117647058823,124,170,STU_0484,nsga3,24,38.59287791606039
2,5746.886293983767,,0.1491140111001307,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
3,5771.191212126024,,0.10310928194408533,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
4,5784.027664624343,,0.10008638951469427,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
5,6070.044833436676,,0.15758757824862454,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
6,6075.609472511273,,0.16292095580278312,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
7,6078.31176282561,,0.11965443830846106,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
8,6080.817750105956,,0.10294333059057935,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
9,6111.804560411612,,0.09802754313887879,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
10,6154.492224823032,,0.09100059890134848,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
11,6159.104077358141,,0.08377985778585575,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
12,6192.033462336662,,0.2000679080509177,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
13,6209.303510217759,,0.19967655575316712,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
14,6265.046623401942,,0.10202156427809633,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
15,6269.056720951661,,0.10590438275742523,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
16,6285.412753255076,,0.10603416200933512,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
17,6300.246745214175,,0.11580688526911452,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
18,6306.296558500479,,0.09724618626349721,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
19,6322.4378626040325,,0.08285887549519602,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
20,6326.400516186575,,0.07881571290632947,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
21,6326.237079136614,,0.08588251247727531,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
22,6332.134409203938,,0.08746395503843608,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
23,6332.372434454901,,0.08880286962696098,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
24,6334.733905142318,,0.08659554092856354,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
25,6338.331156601689,,0.08328505850640884,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
26,6332.517850567075,,0.07258971742294483,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
27,6336.401719041485,,0.07353365149153931,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
28,6337.56469227591,,0.07739432211945961,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
29,6335.568160035637,,0.08020265371209333,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
30,6342.5852975246235,,0.08658716060874343,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
31,6342.597567928133,,0.0987605978317782,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
32,6338.65540176124,,0.08746410668355795,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
33,6338.122742642909,,0.07910568036767535,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
34,6338.771546641302,,0.09723081184767757,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
35,6338.859968568406,,0.08374143451695543,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
36,6339.296286454151,,0.09496974529556737,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
37,6347.898171086773,,0.10685875798149347,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
38,6346.058116248401,,0.10004754665387203,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
39,6339.529327402962,,0.07520118546817217,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
40,6334.07128502628,,0.08507305757444295,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
41,6333.1822279836415,,0.09325796471969208,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
42,6339.2990896729625,,0.10059445036335607,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
43,6337.135262542177,,0.08540714258247764,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
44,6332.191954044868,,0.09819915981557409,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
45,6332.177823657979,,0.08013449353223102,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
46,6334.679351590217,,0.09941249952569144,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
47,6339.292187791735,,0.09549993090767951,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
48,6334.955661002219,,0.09756602712408986,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
49,6335.929466046162,,0.10214945559799911,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
50,6337.128481634301,,0.09260784238820988,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
51,6338.48614042836,,0.09225601400076486,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
52,6338.151968722579,,0.09474001569671464,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
53,6338.975839296796,,0.08073980260885918,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
54,6342.644426498762,,0.08972809416230329,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
55,6342.371214101275,,0.0937746269601353,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
56,6342.569522850594,,0.08586053594871618,1.0,170,170,STU_0484,nsga3,24,38.59287791606039
