generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5117.8840905589095,,0.2016671528611297,0.8571428571428571,144,168,STU_0720,nsga2,24,42.30855116690509
2,5171.508298339868,,0.15454435483445975,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
3,5181.670154002094,,0.1523389962910875,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
4,5272.7207334660125,,0.1221363208470439,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
5,5358.905208611435,,0.2091972197678638,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
6,5467.440852672677,,0.22443799748824086,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
7,5505.015642320414,,0.10143576068738397,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
8,5544.682695150195,,0.15024297488132296,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
9,5562.700120241977,,0.15400250378561553,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
10,5615.571874026584,,0.1048708289993602,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
11,5617.492492179838,,0.1527562738677329,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
12,5623.73513439665,,0.11490120563982117,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
13,5652.128933929198,,0.10128054206286945,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
14,5664.283450252026,,0.08289974595477069,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
15,5701.132750261213,,0.07860811626667714,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
16,5731.147677784488,,0.06432049561287081,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
17,5732.330787394325,,0.05482891535782981,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
18,5732.459852868765,,0.061398808881708615,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
19,5738.722991906305,,0.06542222066723055,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
20,5758.538163451733,,0.06640348066553,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
21,5759.327450531493,,0.059891470958536114,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
22,5764.666961660083,,0.0564611175768294,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
23,5788.098815346575,,0.057941903735901704,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
24,5790.820132867807,,0.0538027420575832,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
25,5790.611409657637,,0.05955699076130755,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
26,5790.773888311645,,0.058702174210552266,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
27,5789.111165919903,,0.059789357550648695,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
28,5799.573083752071,,0.06430209076256109,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
29,5801.343774493984,,0.05741285934267556,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
30,5799.374280852145,,0.057451757894248646,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
31,5808.61877331106,,0.05810663453784209,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
32,5852.9246571733365,,0.06313150879127788,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
33,5853.110857280482,,0.06094625056573939,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
34,5847.723608863799,,0.06094387354233581,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
35,5847.284462446084,,0.061354151567630015,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
36,5847.43007243893,,0.05523922225586907,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
37,5841.503078292975,,0.05691735878850095,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
38,5849.003579865402,,0.05855752661303827,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
39,5848.34549481563,,0.05936594344567864,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
40,5828.509531822311,,0.06844715797479677,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
41,5851.052221281569,,0.06570209095280984,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
42,5851.072603636977,,0.0637143338198602,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
43,5848.262586781759,,0.06764315193145157,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
44,5840.24818435662,,0.06626242088205646,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
45,5840.858361216067,,0.06994987687583944,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
46,5839.337160244209,,0.0687767497439954,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
47,5846.58623764401,,0.074495198414968,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
48,5846.404713754925,,0.060900238873972834,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
49,5846.685874059292,,0.057794265901830934,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
50,5846.508368487339,,0.0577068749807902,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
51,5851.477960167838,,0.056874019393955,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
52,5851.385467871683,,0.06391465674859673,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
53,5851.171316510372,,0.05343319338611566,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
54,5850.845839876332,,0.06570595029365879,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
55,5855.834499604252,,0.06895632910834348,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
56,5855.662766717265,,0.05908955304459641,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
57,5855.465041128215,,0.06319027908632677,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
58,5844.495391714928,,0.06949852467043975,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
59,5844.60808643076,,0.06330879661759657,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
60,5845.972732123022,,0.06297394767615958,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
61,5846.1109829590605,,0.06118947434208353,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
62,5854.277381118535,,0.06489427805119219,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
63,5854.199686509799,,0.06287150331784709,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
64,5854.045078801466,,0.0677717639520548,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
65,5854.560965332663,,0.06683473940008687,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
66,5848.915098487743,,0.06566361784112702,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
67,5848.661670260474,,0.07161139125377153,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
68,5848.914884071104,,0.07093174950988364,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
69,5834.161432199556,,0.07370061702822354,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
70,5835.965539296882,,0.06590619474959007,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
71,5849.551861060335,,0.06416034993939781,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
72,5836.904034510727,,0.06599623643367798,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
73,5858.973620984676,,0.06873214342822546,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
74,5843.786611243111,,0.07083503872993333,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
75,5853.360430308843,,0.06631134863638576,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
76,5852.087771223224,,0.06442193989202051,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
77,5837.622224546196,,0.0641606388302532,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
78,5837.927402864882,,0.06468979050757417,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
79,5836.519217789588,,0.06702309720960754,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
80,5837.214528858753,,0.06080549712607392,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
81,5846.3434612293795,,0.057919338096945945,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
82,5846.188367250146,,0.06587550542386333,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
83,5849.413702197664,,0.06891285578653175,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
84,5849.363391556706,,0.0615699020189996,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
85,5852.631208371952,,0.05651482276686689,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
86,5862.659951249208,,0.05939160231155756,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
87,5860.25477522189,,0.06217945110627767,1.0,168,168,STU_0720,nsga2,24,42.30855116690509
