generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7293.724040528738,,0.3211984202022399,0.37058823529411766,63,170,STU_0442,nsga3,15,37.22013475000858
2,7388.144695348013,,0.22354248405457253,0.9705882352941176,165,170,STU_0442,nsga3,15,37.22013475000858
3,7392.568815213685,,0.20136937428106189,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
4,7669.094961516846,,0.2015044277312065,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
5,8213.032985403961,,0.23956411100138764,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
6,8278.130239276536,,0.24688381040644572,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
7,8343.538290583223,,0.20100019556489207,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
8,8434.408922154877,,0.17545832217617452,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
9,8464.00505734168,,0.1507225451143062,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
10,8507.649004044502,,0.1567190957054722,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
11,8484.380773430403,,0.16642837831246218,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
12,8497.936512168078,,0.17079299883727578,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
13,8536.141406279608,,0.17881549211888,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
14,8536.593293686641,,0.16492565786844604,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
15,8537.77944667884,,0.18143004108109817,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
16,8547.39588688337,,0.17111996884685376,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
17,8548.973982007046,,0.16779337902598132,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
18,8555.50306847717,,0.17270665174320846,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
19,8557.681182980561,,0.19172292093293267,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
20,8589.3207379263,,0.1905102150569279,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
21,8621.897546469489,,0.19244234840721278,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
22,8656.827408941186,,0.16223263563315019,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
23,8660.155856313228,,0.1829356362415873,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
24,8704.316480654861,,0.18706685214803787,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
25,8710.834419607223,,0.20572356476206372,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
26,8679.658320803132,,0.19831687430846273,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
27,8685.343232061401,,0.1864177357267567,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
28,8684.899420124202,,0.1794617620040836,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
29,8679.928954456842,,0.17216292821421486,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
30,8685.97468496674,,0.19388269721029047,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
31,8685.53000272533,,0.18914293309635757,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
32,8685.011673080882,,0.17141971639817008,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
33,8684.836070467049,,0.17399248011641938,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
34,8718.420031411672,,0.16121827884923384,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
35,8719.31156757498,,0.17966486005169055,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
36,8725.684807300095,,0.266109119831142,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
37,8727.92999199928,,0.24552651880147394,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
38,8737.123388906093,,0.23597553693289608,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
39,8746.616747232523,,0.23691793873723296,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
40,8737.107621205101,,0.2580765298506548,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
41,8741.529622255483,,0.24252179636435864,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
42,8736.83605149441,,0.2842959628776154,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
43,8736.748464989445,,0.23847839098585583,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
44,8736.676754479051,,0.2773241418417813,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
45,8736.070468645152,,0.27580998306173465,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
46,8736.538917039561,,0.2516983225670819,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
47,8737.061739956358,,0.27120117469065724,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
48,8734.741632270257,,0.26486329591903385,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
49,8736.068778965237,,0.25510762431701584,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
50,8736.44441594214,,0.25306449043941376,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
51,8734.814121885564,,0.24528173796046648,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
52,8735.245051874796,,0.22175036735268172,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
53,8738.797777637217,,0.2545349370392405,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
54,8734.87442367138,,0.22055511675441355,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
55,8735.232660593214,,0.22649590759988253,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
56,8734.94598743155,,0.22309862870378505,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
57,8736.325961143208,,0.242005539500466,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
58,8736.284643808605,,0.272495877322645,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
59,8753.549686430735,,0.24550659332453037,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
60,8755.13640366977,,0.24975150824680328,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
61,8738.294307318909,,0.1761310790382864,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
62,8735.238261047974,,0.20372161045711304,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
63,8735.304599447998,,0.2602089892269056,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
64,8749.902303516947,,0.21594756024799366,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
65,8750.293736424352,,0.24067448029716995,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
66,8751.521398792815,,0.2792030825911317,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
67,8750.709211078833,,0.2101762653069294,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
68,8751.779196488324,,0.23059061105129244,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
69,8754.40886994495,,0.2839961493652182,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
70,8754.409359281477,,0.24793483666910895,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
71,8754.691190303995,,0.2527259021746708,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
72,8754.988627356883,,0.2595886887460365,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
73,8754.816622233027,,0.2298782171480595,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
74,8755.820358416906,,0.22089333173215484,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
75,8762.428566868042,,0.19515581105977617,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
76,8762.442544373396,,0.193083891813092,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
77,8761.990410726567,,0.18381370600835323,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
78,8781.25015629537,,0.19082898266230125,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
79,8780.896290352786,,0.2522371883939669,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
80,8780.107852294106,,0.24177955676812632,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
81,8779.567895159538,,0.22554677286106453,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
82,8778.461503720631,,0.2009439938950627,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
83,8785.718732903591,,0.1767332268140577,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
84,8785.185106734407,,0.1643383336031946,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
85,8783.22874410511,,0.1813050273138886,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
86,8783.94081738604,,0.16896278497073983,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
87,8768.194442051044,,0.21736232357581628,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
88,8764.973857834357,,0.20187847901162134,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
89,8765.556897082835,,0.1844015727388268,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
90,8772.143748993407,,0.20008910033509886,1.0,170,170,STU_0442,nsga3,15,37.22013475000858
