generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7921.872051915792,,0.6326245822854896,0.20833333333333334,35,168,STU_0309,nsga2,10,50.13111104094423
2,7940.204393860829,,0.3549927847800116,0.5119047619047619,86,168,STU_0309,nsga2,10,50.13111104094423
3,7972.819223258532,,0.22098613216420318,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
4,7997.2633608068545,,0.214083838756198,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
5,8220.217058998445,,0.21854044224696492,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
6,8287.893502282608,,0.20613197075764514,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
7,8352.91166339015,,0.16486637269697346,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
8,8539.73517840837,,0.18096464884127902,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
9,8593.224088738632,,0.16758213158628196,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
10,8786.296964263687,,0.18711887167167937,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
11,8886.152390693187,,0.20188675773224776,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
12,8901.333942691906,,0.20584846443880428,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
13,8905.540726673604,,0.18802164422392337,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
14,8952.910150357438,,0.18752390712338912,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
15,8962.263475042993,,0.2573062438595566,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
16,8979.830137241088,,0.2307100637148441,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
17,8992.242888550121,,0.17857476850077716,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
18,8992.61357000039,,0.19366637978900192,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
19,9015.400043442718,,0.18811134138010138,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
20,9040.582353991365,,0.19608157689438455,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
21,9043.041793601134,,0.19595426742801533,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
22,9055.987555072483,,0.2099270655064259,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
23,9061.795262560749,,0.2515131927681145,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
24,9066.135291786772,,0.21510858371395608,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
25,9067.6350397514,,0.190893669945106,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
26,9076.188461482161,,0.18821041711958372,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
27,9078.539725899233,,0.19084385696006614,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
28,9077.453454916102,,0.24495642655281788,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
29,9083.233917091024,,0.19986226979358554,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
30,9098.43668248849,,0.21533186648937133,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
31,9100.078081446818,,0.2323687664537522,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
32,9101.157676268818,,0.25755601192514976,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
33,9100.88604975872,,0.23924177587660062,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
34,9100.881128112624,,0.20744437439691896,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
35,9102.782891200732,,0.2069632309379329,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
36,9103.75628725672,,0.1986980225308565,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
37,9104.948760821866,,0.22304857950449433,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
38,9104.393941163136,,0.2142877941440674,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
39,9105.952731260313,,0.20160697455195545,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
40,9107.616871025502,,0.20531599729741729,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
41,9107.47429144813,,0.19415615689337243,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
42,9107.901303622577,,0.1778779289028463,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
43,9109.87366589757,,0.2240060013346706,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
44,9109.330085646065,,0.22453392165929348,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
45,9117.957976260277,,0.1989867832333661,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
46,9115.298148667582,,0.20086381769534767,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
47,9115.494901491653,,0.19290887011861924,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
48,9114.120444810942,,0.20944319246477425,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
49,9115.951935051735,,0.21608961699434187,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
50,9119.348768463677,,0.20828313572920906,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
51,9118.63633986583,,0.19782830472109192,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
52,9118.64694395399,,0.20693516642921805,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
53,9117.317868131735,,0.2152084469980159,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
54,9115.155988123643,,0.20188579100357615,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
55,9116.605878187673,,0.19227476549619657,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
56,9115.788056945301,,0.19449678043754318,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
57,9114.712315779723,,0.21831854796451222,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
58,9116.907037015135,,0.20636643027070797,1.0,168,168,STU_0309,nsga2,10,50.13111104094423
