generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4208.45939049076,,0.3395349994310767,0.1488095238095238,25,168,STU_0642,nsga2,27,57.969620040850714
2,4378.227054014779,,0.1021405735053835,0.4642857142857143,78,168,STU_0642,nsga2,27,57.969620040850714
3,4463.691163653989,,0.08826572100539454,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
4,4652.294274005068,,0.0853567084531724,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
5,4929.7797901647755,,0.049640266863833535,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
6,4979.900343838461,,0.052774518764272235,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
7,4991.597820665505,,0.05374184354955226,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
8,5032.0692956452385,,0.04742600806680469,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
9,5052.392890373283,,0.042316009520009475,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
10,5062.453619668527,,0.03937717076888638,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
11,5077.322812194651,,0.03728649955334512,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
12,5100.744801303452,,0.0348018129059753,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
13,5180.680338458407,,0.040824736267951585,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
14,5202.04622099834,,0.03850290443088262,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
15,5203.009168670633,,0.03574901125779719,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
16,5203.087299564357,,0.038524647289364736,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
17,5209.002331844806,,0.039298906802848206,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
18,5209.714467777464,,0.03690792148365603,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
19,5209.662407174522,,0.04188159577723627,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
20,5209.949308737709,,0.03861717477898985,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
21,5209.964713655463,,0.040181041461703856,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
22,5210.197444182388,,0.035721473641279256,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
23,5229.899802989462,,0.04106306399478501,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
24,5229.989795085598,,0.039391157803992854,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
25,5229.87889529636,,0.041054017426491715,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
26,5229.839297378052,,0.044056119640458656,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
27,5229.932965801367,,0.04056266877126073,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
28,5229.997014567256,,0.0419945401263401,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
29,5230.224002529525,,0.0391597100303161,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
30,5229.97747105338,,0.04172155987168894,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
31,5234.735481221096,,0.044314248367876674,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
32,5236.304712026536,,0.042013802452900186,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
33,5236.689302168249,,0.04073185626128733,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
34,5237.04537432283,,0.039029785239966516,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
35,5236.787970210769,,0.03962337904358573,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
36,5236.531031787947,,0.03677143435197266,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
37,5236.888606765213,,0.041782807192233005,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
38,5236.492941774118,,0.041681703488107985,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
39,5236.322790882798,,0.043093120544531495,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
40,5236.142163687471,,0.03920616322160262,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
41,5237.22456881759,,0.039822856932123216,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
42,5236.411859271839,,0.04258876971147815,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
43,5236.3539030967595,,0.041345954281275216,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
44,5236.5019934937045,,0.04170375056647995,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
45,5237.072965395819,,0.03479593516681926,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
46,5237.34057229033,,0.03997509248083693,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
47,5237.103640154197,,0.03862492293278082,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
48,5237.155992256257,,0.0363326477412008,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
49,5237.214260033716,,0.03647216101335564,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
50,5237.492700162122,,0.039732409666487015,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
51,5237.288498918499,,0.037877192662316116,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
52,5237.894709860662,,0.03851977617296029,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
53,5237.585321451694,,0.036939506431095524,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
54,5237.91772001228,,0.03866107355922502,1.0,168,168,STU_0642,nsga2,27,57.969620040850714
