generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6519.293327144704,,0.4015750944092284,0.2647058823529412,45,170,STU_0668,nsga3,10,64.10645575006492
2,6532.975323742462,,0.294147342424343,0.7294117647058823,124,170,STU_0668,nsga3,10,64.10645575006492
3,6597.355575969087,,0.24057971484723265,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
4,6625.928197493904,,0.19026606188859102,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
5,6636.215455236682,,0.18275579088425792,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
6,6747.492611465963,,0.1861479888830871,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
7,6767.688534259067,,0.16221283585677831,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
8,6775.325904831348,,0.19891607087950183,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
9,6814.952961626692,,0.24811413893636086,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
10,6849.307586024058,,0.16313744664444985,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
11,6908.788860825522,,0.17599188865537474,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
12,7049.626928456398,,0.1736507281130757,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
13,7050.466688694543,,0.15776532169847585,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
14,7082.403807540126,,0.1739663321059014,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
15,7099.2529380232145,,0.17615614769257282,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
16,7215.097351504745,,0.1550219006213161,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
17,7221.201802098826,,0.16214457939668342,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
18,7326.284677722247,,0.15356096122666368,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
19,7331.3109280845,,0.16098184164082002,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
20,7344.500963702767,,0.14785875800724008,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
21,7337.0667218335375,,0.14571048109346632,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
22,7339.00233150181,,0.14227923491453495,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
23,7331.201519290149,,0.13516480746197077,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
24,7340.279544266687,,0.151289703425844,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
25,7345.651500580834,,0.15366064226900705,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
26,7380.552193160716,,0.13878545391016828,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
27,7391.679570396242,,0.13871213002685032,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
28,7388.726644234068,,0.1312070184772762,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
29,7427.155238263091,,0.18598851502342204,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
30,7426.200740395209,,0.19669071469469246,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
31,7426.290864976525,,0.19017305047041758,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
32,7426.858286692167,,0.19253763512264946,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
33,7408.374203506059,,0.21343454025663422,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
34,7412.779762905149,,0.20110317138334113,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
35,7411.835656552571,,0.21675243831651858,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
36,7412.605452764601,,0.22819785812290075,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
37,7414.645374390855,,0.20368117043994993,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
38,7411.800362950702,,0.20449490998745526,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
39,7403.773113205423,,0.1827320638882783,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
40,7403.243699245466,,0.16896724746693675,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
41,7405.076359681025,,0.17522095365334237,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
42,7405.6315223898455,,0.16810349760814813,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
43,7414.045101368954,,0.15644435658367195,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
44,7414.758589537267,,0.13793650953159306,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
45,7410.408933204653,,0.1599410223578791,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
46,7409.45571696106,,0.15106117393290605,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
47,7413.725045956275,,0.19293568223017996,1.0,170,170,STU_0668,nsga3,10,64.10645575006492
