generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5527.018308254597,,0.3214793516838498,0.25,42,168,STU_0356,nsga2,12,20.322069874964654
2,5615.876490142224,,0.20519025363302779,0.6309523809523809,106,168,STU_0356,nsga2,12,20.322069874964654
3,5776.548669154409,,0.17107433457547805,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
4,5832.2493054148945,,0.1796635255823906,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
5,6117.877264181333,,0.289693033660755,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
6,6235.2345287175685,,0.1951487565093542,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
7,6444.315870196643,,0.23595042397558444,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
8,6480.474370180992,,0.2708390011599559,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
9,6559.7495115703,,0.19480087161690338,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
10,6750.980843547044,,0.13502603159192886,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
11,6796.768714309805,,0.3041268870931676,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
12,6805.639047421138,,0.17183187562741123,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
13,6814.690032975467,,0.20764259491297327,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
14,6820.209492494436,,0.12183948483123842,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
15,6833.269522802412,,0.24241002091946878,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
16,6926.937063953756,,0.22717402827621055,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
17,6967.397919567533,,0.2374226917079444,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
18,6975.267736901597,,0.23582556525477846,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
19,6985.627826185145,,0.13029692940541182,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
20,6985.615083304898,,0.11598055658189668,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
21,6987.271763396478,,0.11794214897516272,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
22,6986.9005985656795,,0.12194677593032388,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
23,6999.742786139033,,0.13420117628141393,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
24,6999.963372971947,,0.11757882952022737,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
25,7001.271988084917,,0.12276586438234935,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
26,7002.185442915197,,0.13771837444736934,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
27,7002.485902820453,,0.13169940058502988,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
28,7003.871501252836,,0.13214498154148632,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
29,7004.124046179119,,0.12205186628267528,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
30,7003.6923322444345,,0.12958642028894582,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
31,7004.842346638796,,0.12416333213275584,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
32,7010.441287168261,,0.13134028850969673,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
33,7010.030255251742,,0.11765568786463497,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
34,7026.740277958346,,0.12438805167932007,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
35,7027.55327202865,,0.11965354196697206,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
36,7027.587605022284,,0.10684986493104699,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
37,7027.358314140811,,0.11362002509402788,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
38,7027.63057924861,,0.10884332267682696,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
39,7027.778493083458,,0.11269479970799202,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
40,7028.54960215921,,0.12505885111388232,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
41,7028.9051876728545,,0.11422063109116405,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
42,7029.095308597052,,0.12833598633297744,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
43,7029.318604670874,,0.11779504537950936,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
44,7029.861313739795,,0.1348612411471204,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
45,7029.946249089144,,0.13823952100319856,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
46,7029.922131086855,,0.12098525702609154,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
47,7029.9144613278895,,0.11064604691594392,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
48,7030.419562368729,,0.10492735269184247,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
49,7030.360511810758,,0.12220659931286174,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
50,7030.128227644763,,0.12849492596162326,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
51,7029.562453996239,,0.12152743470775013,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
52,7029.85962587506,,0.10908308089884847,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
53,7029.972770967231,,0.11393508709605521,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
54,7030.233972201942,,0.11530452871251269,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
55,7029.613722154892,,0.12900337181523758,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
56,7029.874321140239,,0.14216069649371416,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
57,7030.003876372189,,0.11812248489099063,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
58,7030.165240256807,,0.11754879821250658,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
59,7030.214305340574,,0.1237041262151703,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
60,7029.124764216765,,0.12133393058005934,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
61,7029.8295243899265,,0.13291087849994193,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
62,7030.1460920199615,,0.12939118742924294,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
63,7030.00960662489,,0.11767284976418041,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
64,7030.361710595787,,0.1392538033846889,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
65,7030.64723636566,,0.120063267319702,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
66,7030.640415105646,,0.11766020293728363,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
67,7030.530939017613,,0.10875481140123183,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
68,7031.557979288653,,0.11820423783837224,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
69,7030.821238685878,,0.12028133312799484,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
70,7030.359248717781,,0.10205949052153543,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
71,7030.273222739108,,0.09717163791144433,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
72,7032.637934269021,,0.1269027303447647,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
73,7032.332450880189,,0.13725740550203905,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
74,7032.717500347255,,0.1191348836341785,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
75,7032.450996856887,,0.11522773000680926,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
76,7033.44883726345,,0.12324810076377946,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
77,7033.215731891299,,0.11557086359318254,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
78,7033.565980758091,,0.11688320887603293,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
79,7034.075880030514,,0.12974625778376503,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
80,7033.987788071188,,0.1214742115745124,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
81,7033.951224237492,,0.12914177314068842,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
82,7034.926931674312,,0.11752243597386267,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
83,7035.013972846796,,0.14009377774304968,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
84,7034.986111604917,,0.12642447533852524,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
85,7034.54632370111,,0.13065911125352317,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
86,7034.842891201571,,0.12021873391714212,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
87,7034.313513095469,,0.11104424715994962,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
88,7034.718171806711,,0.12335144549681804,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
89,7034.555370471178,,0.1202110972255343,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
90,7034.806193458683,,0.12219987918708602,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
91,7034.892930917356,,0.1171147060128284,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
92,7034.255703655378,,0.12597386746331926,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
93,7034.380982598708,,0.11935525555943902,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
94,7034.976923596595,,0.11598289059226397,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
95,7035.016444519103,,0.11172803804459672,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
96,7034.92458020362,,0.13092191294904829,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
97,7034.705517845207,,0.12147446391245376,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
98,7034.183716856962,,0.14364421230740493,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
99,7033.873477448401,,0.14377299888351494,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
100,7034.640306186136,,0.1226743256288346,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
101,7034.945932502498,,0.1235982650625783,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
102,7034.815745782222,,0.12743362291119292,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
103,7034.44797138628,,0.1277347849258198,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
104,7034.5384625197075,,0.1295020748357428,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
105,7033.898053645265,,0.12086997224306284,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
106,7034.828189205519,,0.12238936755983908,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
107,7035.133170028373,,0.12289714074876959,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
108,7034.769273906367,,0.10767836671301254,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
109,7035.072540900425,,0.10194425603787641,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
110,7035.213669587462,,0.13403597262088796,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
111,7034.387897134277,,0.10759894140846427,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
112,7035.154344010469,,0.11481868659282546,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
113,7035.421776464004,,0.12681628029036937,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
114,7035.583427621176,,0.11919718470769151,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
115,7034.859255981554,,0.12977891515929338,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
116,7035.6845392190835,,0.11881442243010104,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
117,7035.265911528619,,0.1123561391554293,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
118,7034.851806373871,,0.11448976428051238,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
119,7034.985831539888,,0.11233463256386213,1.0,168,168,STU_0356,nsga2,12,20.322069874964654
