generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6438.8812183034515,,0.10613337908124645,0.9,153,170,STU_0059,nsga3,21,37.81842995900661
2,6448.475447438869,,0.094058762634333,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
3,6515.7700485531695,,0.08668332520343058,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
4,6542.083351225659,,0.11889583698627638,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
5,6564.92509907793,,0.09717545316611886,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
6,6566.595068392685,,0.08085313352649261,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
7,6612.155731904381,,0.049853632417508974,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
8,6614.036066960652,,0.04974222889663017,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
9,6640.876422545828,,0.048021059848160776,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
10,6657.141726599199,,0.05648394130944734,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
11,6659.928634748926,,0.0547897709030547,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
12,6660.911992612553,,0.047218201361811256,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
13,6678.952470770273,,0.04520255088221418,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
14,6686.6188429182375,,0.04491757414143559,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
15,6698.928677432197,,0.046736435009915485,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
16,6699.128626411455,,0.047037349069369364,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
17,6699.346170366677,,0.044077765236530606,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
18,6700.512317287151,,0.03943786712103998,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
19,6700.655136465377,,0.040447384901448925,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
20,6705.419650803854,,0.0434037128349639,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
21,6705.5643133732,,0.04829540204569736,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
22,6708.886732108847,,0.04304114406578351,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
23,6708.31295757444,,0.05708244799759236,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
24,6708.2972183487955,,0.04617251941871957,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
25,6708.3750302413555,,0.05596328291068984,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
26,6705.500640143217,,0.05387753748173921,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
27,6706.511222781079,,0.03942853452800768,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
28,6707.2724840940145,,0.047329826990981455,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
29,6707.314011906385,,0.04934808420059626,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
30,6707.272349761876,,0.0464943765307539,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
31,6707.171829810609,,0.04916181298591498,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
32,6707.268110078472,,0.049959242465057,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
33,6707.325121818238,,0.040579581478756926,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
34,6708.621162790849,,0.04008231173231632,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
35,6709.340734922737,,0.035057224239790685,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
36,6709.3129477689445,,0.06325863718520615,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
37,6709.309338052411,,0.06679072903685025,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
38,6710.309272946023,,0.060230457841449585,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
39,6708.361107294331,,0.07057860693066445,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
40,6709.153974959713,,0.04451833849427938,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
41,6709.587401004914,,0.0483126531735495,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
42,6709.593734499328,,0.056019749324990264,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
43,6708.525764659976,,0.05631775633459055,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
44,6705.378397325351,,0.07428996477255044,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
45,6705.939437686957,,0.07235882301763144,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
46,6706.538267769999,,0.0776353132648603,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
47,6710.625218250453,,0.07748440688701602,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
48,6710.616555937629,,0.073448724668782,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
49,6709.0733249745235,,0.07347812543530458,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
50,6709.061877573352,,0.06610586417757086,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
51,6709.155934568139,,0.0427934905304834,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
52,6709.108000837653,,0.041072113752945734,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
53,6712.221007880283,,0.056660944232717385,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
54,6712.82428750628,,0.05338914062156034,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
55,6706.884344114939,,0.05101561679501578,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
56,6707.555159279431,,0.05500634495632564,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
57,6713.6859332040085,,0.04384452984627696,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
58,6713.727093046256,,0.04174781535493213,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
59,6716.921164953155,,0.03519752309268443,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
60,6716.9527306465325,,0.06070330799617794,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
61,6716.923858919372,,0.07008333988687138,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
62,6716.892822526805,,0.04406281457831391,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
63,6716.327080642145,,0.04257579122695534,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
64,6716.677467306236,,0.0529678223144541,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
65,6716.660414746046,,0.047606581057842066,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
66,6716.594012659437,,0.04776141486065499,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
67,6717.05716015344,,0.04603671846742063,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
68,6716.000958939647,,0.05131431732037885,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
69,6713.144913056344,,0.04614039205928949,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
70,6712.887993186158,,0.04074433863192175,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
71,6712.974436341361,,0.05985892494927761,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
72,6712.894738787545,,0.0571304724885401,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
73,6712.929936056607,,0.05710304672975978,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
74,6712.69881464532,,0.05717302214679754,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
75,6712.588815126268,,0.05405983382288137,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
76,6712.001242526736,,0.05345880449282887,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
77,6712.528353215966,,0.05506752890795311,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
78,6712.568247891869,,0.06442227763783703,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
79,6712.565200076075,,0.07737030265333561,1.0,170,170,STU_0059,nsga3,21,37.81842995900661
