generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7324.034724630467,,0.1281910323940049,0.7976190476190477,134,168,STU_0456,nsga2,3,51.29461466590874
2,7560.356428070382,,0.13221871767486013,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
3,7802.58374605673,,0.15147707591216256,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
4,7828.66616069059,,0.09301191687768638,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
5,7872.123497769483,,0.13365285892837295,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
6,7924.990136059707,,0.12523189893757602,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
7,7958.77859832428,,0.18938724719850866,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
8,8031.554229804242,,0.18254431980642896,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
9,8046.831085457643,,0.1894158850879883,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
10,8061.336195249094,,0.11169091450092113,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
11,8109.245056326119,,0.12665942220131818,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
12,8112.926373301041,,0.07722948790014064,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
13,8118.044991348256,,0.07755338129736605,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
14,8157.393584172492,,0.12956660055665678,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
15,8157.015236328836,,0.12880444573125469,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
16,8157.364888011517,,0.1276391467182124,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
17,8156.763794150409,,0.15976134805287265,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
18,8173.951724105196,,0.09531039661832531,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
19,8183.281067765152,,0.09441335489478075,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
20,8183.329891197287,,0.08728497407617726,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
21,8202.16036905961,,0.10276640894677638,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
22,8198.619400570078,,0.09078677734373161,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
23,8203.824842062897,,0.09009843549561866,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
24,8203.531633771127,,0.08834057320013185,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
25,8209.182985086822,,0.0841100432430712,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
26,8209.179034949146,,0.08379301052298946,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
27,8216.113044485639,,0.06922858864897721,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
28,8216.293438447578,,0.07050094311332214,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
29,8198.79065852972,,0.07833944814152,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
30,8201.07088573717,,0.0795222511325886,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
31,8198.890013293983,,0.08384484846955129,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
32,8205.802928238349,,0.08305012092377108,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
33,8204.058389062147,,0.08140480957318615,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
34,8213.452359474868,,0.08057968848317362,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
35,8212.807872006828,,0.07583588549792926,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
36,8223.571998209287,,0.06947709267167235,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
37,8232.714153895413,,0.0696544058732413,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
38,8220.009404078408,,0.06691328659250413,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
39,8234.438819404995,,0.0850540243472525,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
40,8227.114305430388,,0.07181412041384563,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
41,8223.47505691439,,0.07561411121495037,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
42,8231.540218050011,,0.07825967988522355,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
43,8231.957313512234,,0.07957310834974085,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
44,8200.515418331588,,0.07703617420925314,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
45,8212.785733109726,,0.07685463304451787,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
46,8217.106780853552,,0.07888436761703199,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
47,8223.758785726099,,0.09489648564278882,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
48,8224.290311938012,,0.08591522926012876,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
49,8223.686246071871,,0.08621637342938357,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
50,8234.938183953913,,0.08648740288486051,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
51,8222.574344127946,,0.09623493505141349,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
52,8225.203345448474,,0.09550556699077399,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
53,8220.444162147733,,0.07856542342518075,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
54,8220.796739093597,,0.08318575709694165,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
55,8229.247942947635,,0.07717994057081219,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
56,8229.280179328238,,0.08007052682945691,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
57,8231.872252102632,,0.07432255948281273,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
58,8227.689419771908,,0.08036625053021941,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
59,8227.067752066134,,0.0693925422340281,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
60,8228.57874382596,,0.07367021888496934,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
61,8228.776671030906,,0.07239846543267392,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
62,8226.201696041928,,0.0816113146068996,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
63,8228.600498024767,,0.08471063632875651,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
64,8208.77005905624,,0.07315832200259528,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
65,8211.68722349181,,0.06739547512704379,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
66,8244.176404864285,,0.06599768196702244,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
67,8239.266902234061,,0.06807081306447577,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
68,8226.682372023864,,0.07602118542357275,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
69,8225.280986983009,,0.09308585299298307,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
70,8228.085155807425,,0.0821063185982319,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
71,8229.792782577973,,0.09030082156206241,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
72,8237.811512052886,,0.08897033171590918,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
73,8229.177245433977,,0.08364267340330173,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
74,8229.621936275604,,0.07412654187019255,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
75,8232.755840929305,,0.07555833863292583,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
76,8232.610222428431,,0.07784170034291152,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
77,8236.019546014757,,0.07790705059638109,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
78,8235.689987627225,,0.07730135222715939,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
79,8246.458534323972,,0.09029870552765863,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
80,8209.949822506082,,0.0877627775545388,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
81,8234.23044545324,,0.09003331468349639,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
82,8236.2089657962,,0.08296977094922957,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
83,8237.401466069166,,0.08174817760562908,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
84,8238.208147010426,,0.09028784691892022,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
85,8238.298919434737,,0.08586570723693739,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
86,8238.126235438784,,0.08189837668311103,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
87,8237.373733777407,,0.08927055577158649,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
88,8246.779688172233,,0.08826172683682727,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
89,8247.877717599351,,0.08496388725278593,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
90,8237.653840340501,,0.08526691071778347,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
91,8242.951436208623,,0.07300037164101182,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
92,8243.141266484154,,0.08070103648859782,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
93,8227.286796493969,,0.08241495392186936,1.0,168,168,STU_0456,nsga2,3,51.29461466590874
