generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4329.819515574699,,0.16250492725012972,0.5411764705882353,92,170,STU_0597,nsga3,15,38.23813537508249
2,4430.186562941598,,0.12477981861258221,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
3,4637.849099806159,,0.11567202524458628,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
4,4652.451198982009,,0.09889025897630278,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
5,4739.51835979725,,0.10845022665347291,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
6,4919.21814238402,,0.08738634253108951,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
7,5022.369492411202,,0.09999886995671478,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
8,5037.438725134423,,0.09673660696137695,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
9,5132.479391271241,,0.09454035014587729,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
10,5174.138308621084,,0.08992862272727083,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
11,5208.894426356363,,0.08321817440660909,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
12,5244.265335324818,,0.09833952709676048,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
13,5491.21328717334,,0.2226851194988866,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
14,5494.092178178047,,0.07128386842048699,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
15,5606.314622046713,,0.05635577758938342,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
16,5687.129731356195,,0.1307656840678249,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
17,5690.345971977708,,0.10332612464096495,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
18,5720.271832860428,,0.10908085774665816,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
19,5721.5466935431505,,0.08902555046353504,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
20,5724.135929130259,,0.07815391209009258,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
21,5721.68204464279,,0.08298758133568977,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
22,5727.362397937246,,0.06861474222066563,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
23,5727.570187202042,,0.06244456234668499,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
24,5731.532173229229,,0.059997878436321844,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
25,5724.604400328544,,0.05579378270410175,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
26,5728.354741812223,,0.07222503201338738,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
27,5728.6490489956905,,0.07356914448236701,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
28,5738.413379959786,,0.07092211876458873,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
29,5743.0669856827235,,0.06461294071915537,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
30,5741.04569198209,,0.05469276172691643,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
31,5740.753230957821,,0.06501377516934065,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
32,5746.461039621774,,0.07337936704969991,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
33,5746.550462073565,,0.0724214443501041,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
34,5746.759747406717,,0.06122287675394299,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
35,5754.443210212472,,0.08704203768778362,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
36,5755.9242906662,,0.08523582862809455,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
37,5748.416365963572,,0.07104324485704387,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
38,5753.758414674135,,0.0769042713587819,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
39,5748.498979529005,,0.06746957477946447,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
40,5736.662420878498,,0.05842920319653889,1.0,170,170,STU_0597,nsga3,15,38.23813537508249
