generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6006.373741736463,,0.18037075007907796,0.9107142857142857,153,168,STU_0740,nsga2,27,76.45176908303984
2,6151.880545524955,,0.10946346809915541,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
3,6293.85850710439,,0.130077701433764,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
4,6328.2923700918045,,0.11486888261186995,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
5,6383.987448239419,,0.07728680526803053,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
6,6426.230252852329,,0.08319688631905009,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
7,6447.963551273276,,0.09728928403784907,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
8,6481.6235522241095,,0.1335496887743857,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
9,6497.481903917098,,0.13613678825880202,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
10,6504.800281119934,,0.08439182628643117,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
11,6514.629942805821,,0.059610520850696305,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
12,6531.83586626244,,0.06425358886326385,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
13,6535.155455271113,,0.0491523741542261,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
14,6535.576188555727,,0.04985943839349441,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
15,6536.544212141583,,0.06746263391587314,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
16,6538.007396989598,,0.06887757205814525,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
17,6542.334242613904,,0.06948013587848932,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
18,6548.700633410882,,0.05238601964012999,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
19,6550.038445729122,,0.04271908556483657,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
20,6551.135853109842,,0.04609626873678293,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
21,6554.438783853025,,0.05311590673577464,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
22,6561.480591278743,,0.059393974577950905,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
23,6561.598542191859,,0.0568947453990483,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
24,6563.832587927975,,0.06544932787262132,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
25,6563.622151338866,,0.06279961344213211,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
26,6563.5927975363975,,0.056269241311090235,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
27,6563.767199544531,,0.05600384916272799,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
28,6564.626873889644,,0.059471822886901594,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
29,6566.194214431223,,0.05458541311588632,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
30,6566.2392614650225,,0.05351962171023368,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
31,6566.80748636263,,0.055040558310387566,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
32,6565.990700767155,,0.05952685976453003,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
33,6566.011060195227,,0.05626292491008703,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
34,6565.9753204804165,,0.05134981034506641,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
35,6566.627873860454,,0.055120740891389935,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
36,6571.445955136955,,0.05707026747962266,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
37,6571.561075489886,,0.052102303874557214,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
38,6571.762315928401,,0.053225717533146595,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
39,6572.7021391241815,,0.05247055735623875,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
40,6573.7475454107125,,0.058121535780696856,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
41,6573.282183621322,,0.057436123233881496,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
42,6573.124191711468,,0.05902149117362043,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
43,6573.311278254781,,0.05251102419242537,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
44,6573.732210907037,,0.05221009926251287,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
45,6572.2942767903905,,0.0506646845538631,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
46,6572.702753760852,,0.05030362366344463,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
47,6572.608432889945,,0.056542951680476274,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
48,6572.4202876078325,,0.057872173416251324,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
49,6573.487610683742,,0.05880905085562636,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
50,6572.6264704055,,0.058376720806004395,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
51,6572.410133495501,,0.06207400669648555,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
52,6572.495512487834,,0.05824549103219865,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
53,6572.546793253965,,0.05507929783845392,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
54,6571.907187851219,,0.04674905780765797,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
55,6571.929194903385,,0.050241923220064724,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
56,6572.517305894803,,0.05157987016380292,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
57,6572.500241919564,,0.05189066494266175,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
58,6572.421310915046,,0.05174268523341437,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
59,6572.896543580946,,0.05747805125483787,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
60,6572.314823459391,,0.0508329449396707,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
61,6572.797211350966,,0.06366251958379339,1.0,168,168,STU_0740,nsga2,27,76.45176908303984
