generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4241.992591529901,,0.25508347360582195,0.31547619047619047,53,168,STU_0560,nsga2,13,82.35645533306524
2,4354.567677104409,,0.08690281454566286,0.8809523809523809,148,168,STU_0560,nsga2,13,82.35645533306524
3,4725.531368330458,,0.08618568280987547,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
4,5266.8362718482285,,0.06940504675840288,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
5,5491.273318055943,,0.09936604240193617,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
6,5596.538588350417,,0.05767111137307772,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
7,5797.165108913216,,0.05618106627093771,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
8,5802.420048496165,,0.05540383921695262,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
9,5915.802564945525,,0.05261061579780371,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
10,5921.0719329103085,,0.05438680574890252,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
11,5983.62929203052,,0.04747337870089323,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
12,6053.1415981659575,,0.049349473544590794,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
13,6142.015377638178,,0.05874601201199648,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
14,6185.215195923514,,0.04683748311545086,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
15,6192.392418920245,,0.03915216725887902,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
16,6259.728613360457,,0.04069702498359983,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
17,6271.801601129401,,0.04212042124749013,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
18,6276.232291519338,,0.04598901943704374,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
19,6288.079597308634,,0.044353826902361324,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
20,6293.110948022682,,0.0455934196282333,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
21,6305.7209985319405,,0.04791260918656854,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
22,6305.22857868558,,0.05476874984891543,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
23,6306.209999207786,,0.048912222118860794,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
24,6306.491569687247,,0.04468373900987115,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
25,6307.105479296439,,0.051113718728067574,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
26,6307.243771353914,,0.05156401380758126,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
27,6307.582490469576,,0.054368523644926794,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
28,6307.732335339102,,0.04278866004562543,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
29,6318.047241169397,,0.04233029279816833,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
30,6318.7426648093815,,0.043367350499821045,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
31,6316.048322313001,,0.039595412588603066,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
32,6316.555429762644,,0.0409531632842555,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
33,6316.4526497163715,,0.046530885504849635,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
34,6316.4700280313145,,0.0403656648505227,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
35,6317.621210706683,,0.045458548607446365,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
36,6317.84037699816,,0.04636506176677212,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
37,6318.202150156343,,0.05053560182628554,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
38,6318.23897105582,,0.04484871949707678,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
39,6318.363782524202,,0.043200961690296684,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
40,6318.297439995949,,0.040618140774359275,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
41,6318.361203427478,,0.04523011621327615,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
42,6321.498849038619,,0.046609415076374824,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
43,6322.873685530874,,0.047807031807396747,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
44,6321.685241544425,,0.043996493533349224,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
45,6321.730207782777,,0.04784039526678149,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
46,6322.945748881051,,0.046887522711689965,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
47,6321.929928094628,,0.04953911707390661,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
48,6321.970402241499,,0.05031083723273348,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
49,6321.134897497217,,0.05571040191852891,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
50,6322.875740127829,,0.051699293386020966,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
51,6322.946060621231,,0.051933043825924195,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
52,6323.259982352679,,0.04776795564882804,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
53,6323.387954447719,,0.047794946704002174,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
54,6323.656103421271,,0.0506037857185773,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
55,6322.948201493858,,0.05104432658316521,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
56,6323.14688718409,,0.050299910208158716,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
57,6323.5703552302675,,0.04667598942810649,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
58,6323.502896401311,,0.05621852019646684,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
59,6324.249772417162,,0.05174670936445755,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
60,6320.525578612699,,0.048373978645965564,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
61,6324.146346113968,,0.05146984033654124,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
62,6320.884432944918,,0.046667318318229734,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
63,6321.106778401963,,0.049519880636906204,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
64,6321.036270788707,,0.04872611278806456,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
65,6321.580124853492,,0.04876302748217103,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
66,6322.080096784226,,0.047260875518128236,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
67,6323.402000844653,,0.04912909316022927,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
68,6323.180348544153,,0.04511420832680826,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
69,6322.247185621456,,0.048220647902591805,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
70,6323.879057263786,,0.05140527571997188,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
71,6323.38180141153,,0.051436572153386,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
72,6323.11503955075,,0.04940900836801939,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
73,6323.331397156641,,0.04744823576519727,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
74,6323.347290276488,,0.04893928809282731,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
75,6322.159156000724,,0.04639095494801425,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
76,6322.987905528351,,0.04756203332713387,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
77,6323.571837899222,,0.04738165785325587,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
78,6322.246256516415,,0.05180071716829067,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
79,6323.950211025904,,0.054731148670603975,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
80,6324.265383994842,,0.05746696100198291,1.0,168,168,STU_0560,nsga2,13,82.35645533306524
