generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4834.42139888343,,0.17321501616392088,0.9464285714285714,159,168,STU_0243,nsga2,27,48.58081283397041
2,4850.2453872080105,,0.13927416347816385,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
3,4931.013496789041,,0.11337385660463511,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
4,4982.805074161469,,0.09735197045659079,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
5,5201.838547515519,,0.10633771317637722,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
6,5314.821281608323,,0.10595837093207144,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
7,5440.784363435589,,0.12874044128225515,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
8,5675.073428769003,,0.13753820599521438,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
9,5734.2732063065105,,0.09475727519764583,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
10,5796.286963672794,,0.07872355356844518,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
11,5833.025547785909,,0.049350855721355044,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
12,5879.180228604968,,0.049030159773773126,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
13,5901.180955360973,,0.05433139326405448,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
14,5950.810180757616,,0.06761974529800274,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
15,5972.917485237051,,0.05645646708288729,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
16,5977.099849924927,,0.0517654509115795,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
17,5989.702879136101,,0.05564618451307197,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
18,6074.284739396133,,0.06230890872144087,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
19,6085.5244022613715,,0.05604909368666973,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
20,6088.6523704422525,,0.05798725077098019,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
21,6094.483586830223,,0.09842501561375584,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
22,6140.008994318427,,0.10175676723075566,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
23,6146.208404505798,,0.10172269043542438,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
24,6148.723016847691,,0.10101773995058129,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
25,6145.744369981667,,0.09813061997505662,1.0,168,168,STU_0243,nsga2,27,48.58081283397041
