generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5056.506222621102,,0.13970137310371114,0.9821428571428571,165,168,STU_0243,nsga2,25,47.65406249999069
2,5131.072289381358,,0.13076420553257012,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
3,5170.979761391409,,0.09025919977764789,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
4,5198.03576183694,,0.11346495802912461,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
5,5420.20824581731,,0.1135115627313811,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
6,5518.617657964428,,0.0926309798177947,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
7,5656.253855619116,,0.11146903285996991,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
8,5706.954024922504,,0.1295995144200375,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
9,5732.677758869764,,0.07000140874821673,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
10,5809.872207061873,,0.07250808680624736,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
11,5819.378572895337,,0.07028104668116208,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
12,5830.051918356039,,0.05866120810687005,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
13,5885.500174316183,,0.05389598759538293,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
14,5935.153308726845,,0.04948114799184725,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
15,6004.938517042778,,0.052431719620294685,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
16,6014.277135911734,,0.06479875312017863,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
17,6082.837539812014,,0.05599126657988686,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
18,6085.788969769019,,0.051393133195846354,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
19,6086.8287652323925,,0.050406198733672296,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
20,6086.898334917903,,0.05279973785449691,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
21,6080.908872713461,,0.04542094401539355,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
22,6091.568013815625,,0.04328573902196525,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
23,6094.057576971351,,0.0505323856941353,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
24,6093.58424723632,,0.047876217251140864,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
25,6092.175517402015,,0.06354541215117279,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
26,6093.388720357954,,0.05963744245541892,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
27,6093.191262709376,,0.08964306295530289,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
28,6119.91120118776,,0.091654214141308,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
29,6121.361082356169,,0.09234588405485875,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
30,6122.568451520761,,0.06354735635526525,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
31,6126.273687372899,,0.06873067668898573,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
32,6128.180230704001,,0.1159937263216816,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
33,6148.794326455296,,0.11391413468830087,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
34,6149.478799673114,,0.09028866850136849,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
35,6149.505790924433,,0.0938470445218541,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
36,6148.3800936030575,,0.08515414215093982,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
37,6159.867985844106,,0.08962182526867003,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
38,6159.645365747336,,0.09102613271642687,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
39,6159.25805064375,,0.09392956883984897,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
40,6156.6450392823235,,0.08726813045064252,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
41,6157.585780564174,,0.1011318867701752,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
42,6164.948670728354,,0.052857523656454075,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
43,6178.159550714212,,0.054501192608818784,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
44,6177.991134592226,,0.06038833225766428,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
45,6178.5868058087,,0.06143644213245401,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
46,6179.766532570988,,0.10558651417000531,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
47,6181.662413488437,,0.10765831384203538,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
48,6183.59263211297,,0.10828623159370288,1.0,168,168,STU_0243,nsga2,25,47.65406249999069
