generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4156.729795408648,,0.20607963621218972,0.2647058823529412,45,170,STU_0226,nsga3,23,39.58968870900571
2,4668.219304411008,,0.15169301478744768,0.7,119,170,STU_0226,nsga3,23,39.58968870900571
3,4770.914111599415,,0.14700518157715192,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
4,4800.450702960307,,0.13721944715667186,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
5,5071.815047919844,,0.15375696997707874,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
6,5084.650166151328,,0.17006917450340278,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
7,5092.3157172866995,,0.1521492370670611,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
8,5202.885960870649,,0.12999521765115554,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
9,5260.281937581901,,0.13330486043998402,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
10,5275.848999484802,,0.13762335457823696,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
11,5302.65820330257,,0.1097416064866463,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
12,5319.528115948065,,0.10679259008010857,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
13,5401.541980683865,,0.1296746183429823,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
14,5454.0953365090445,,0.11725725175585341,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
15,5479.422279731782,,0.12364406746192225,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
16,5534.094954511271,,0.15819471976944288,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
17,5554.9645878034,,0.14134685911870823,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
18,5573.368564047543,,0.12900622562534172,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
19,5583.88678044349,,0.13546110402549286,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
20,5615.762431496264,,0.12554977502538564,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
21,5621.372071214468,,0.13146282821431163,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
22,5625.323158108992,,0.10862839416354074,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
23,5630.874887908901,,0.12488317614070289,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
24,5596.471543677261,,0.12988339135145574,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
25,5629.118271977119,,0.11183861890267933,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
26,5652.004912370869,,0.2121877268592665,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
27,5664.46862942044,,0.13062544561711945,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
28,5669.727107337978,,0.1146258641160149,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
29,5680.743333013971,,0.16176512463651307,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
30,5687.388475648076,,0.10582473493333247,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
31,5687.827222964961,,0.16687799987943455,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
32,5684.999480668154,,0.1720251424284314,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
33,5684.967657442461,,0.14177968481109196,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
34,5684.549539520855,,0.1264771866189334,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
35,5613.958012105357,,0.12817593892851392,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
36,5621.718498993114,,0.14515845082386744,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
37,5694.62393465344,,0.15145221562645442,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
38,5696.296374317635,,0.1528415834387638,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
39,5698.559433724754,,0.16833572356587004,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
40,5700.720728041993,,0.12144515612809301,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
41,5703.121114776902,,0.1224528434183735,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
42,5702.943096445459,,0.13340099267596695,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
43,5700.4997027748195,,0.1283124557381723,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
44,5702.211331740222,,0.12194648013907829,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
45,5704.789310027841,,0.12068188696466399,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
46,5701.281248047844,,0.1285192648894926,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
47,5704.346223467484,,0.12144963408347427,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
48,5703.831396493855,,0.12492297512594533,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
49,5702.516092860162,,0.13533503141191994,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
50,5702.471759276217,,0.1171979551982395,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
51,5698.544713110503,,0.128676857103428,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
52,5700.078754521583,,0.14014783745669257,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
53,5701.788357911717,,0.12893752781844564,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
54,5703.013281414005,,0.11896084788447861,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
55,5703.799787043168,,0.1195048642608727,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
56,5706.22193504656,,0.11294140600540617,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
57,5705.285473927745,,0.10997101654847702,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
58,5721.737975366248,,0.12328141937123081,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
59,5717.86697482195,,0.10838302875437723,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
60,5728.915134286219,,0.12204825545403233,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
61,5726.478182250075,,0.12032859475569231,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
62,5727.711608670883,,0.11986299278284353,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
63,5723.282086228012,,0.14726172069731194,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
64,5718.553405505643,,0.15004708695090596,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
65,5727.63322148542,,0.15608591571636352,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
66,5716.664079902124,,0.20725662641670425,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
67,5718.173685175878,,0.21560320419923984,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
68,5713.674527075137,,0.15826802022875702,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
69,5716.084728904229,,0.1498296364603565,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
70,5716.02633712321,,0.13588341737171009,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
71,5714.788144065326,,0.14050415072558836,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
72,5724.407585766787,,0.145299574233509,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
73,5720.112443751909,,0.13113846136242538,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
74,5725.795209588878,,0.1310834606324084,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
75,5724.923473844192,,0.13127580202683667,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
76,5726.397792927076,,0.11101811095505576,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
77,5726.669867852553,,0.14151022833798374,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
78,5725.5120250608925,,0.1421888626713611,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
79,5725.900598096263,,0.13354464052866075,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
80,5722.032751463624,,0.1705530635699535,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
81,5721.094624238954,,0.13795465423767642,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
82,5718.119446618471,,0.12464254142068204,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
83,5724.1160351594945,,0.11777456784270256,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
84,5724.268627405189,,0.11572157781297328,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
85,5718.0951425727135,,0.12470540387525565,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
86,5725.292237140888,,0.1287308768379507,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
87,5731.730440934003,,0.1488957592461243,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
88,5730.329613987977,,0.1305680490319629,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
89,5732.395908961704,,0.14412350240807076,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
90,5733.151477492949,,0.13769742681269428,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
91,5732.234384644726,,0.1255170332599763,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
92,5727.028392589902,,0.1293047294840304,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
93,5735.341549855719,,0.11649509472365878,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
94,5731.462151955981,,0.13799720582366293,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
95,5733.149444294419,,0.1103583200083212,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
96,5732.806807070116,,0.16943210274876047,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
97,5727.223500409783,,0.1263072586967825,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
98,5726.560967349693,,0.19595546485988596,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
99,5722.281835811333,,0.1934233464331437,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
100,5724.026142349867,,0.1454533830424888,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
101,5722.923835181091,,0.17196413160023621,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
102,5721.085691172169,,0.1425275122232112,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
103,5724.142794364751,,0.18272408980318533,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
104,5720.199581838218,,0.18144653023073043,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
105,5725.872401748458,,0.17694260785810936,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
106,5726.887200082063,,0.16819027378679718,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
107,5724.0204510723715,,0.17789995097052008,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
108,5727.10891648383,,0.17268649131846828,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
109,5727.030824629388,,0.16069405026504777,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
110,5727.092572110823,,0.11806283350367805,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
111,5725.866884965062,,0.11592323757475378,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
112,5724.4468220477065,,0.11324161548487534,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
113,5727.245576571793,,0.13467070999240258,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
114,5727.048749729602,,0.12162528593680487,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
115,5727.4315606350865,,0.11656303947988668,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
116,5726.429432158016,,0.24710607582367666,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
117,5730.448414004939,,0.1500952618306234,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
118,5731.660885226143,,0.16741272646927777,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
119,5729.121705067549,,0.158524429312353,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
120,5728.138393647404,,0.1639711157265553,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
121,5733.219295450863,,0.1635724329044321,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
122,5732.594647441101,,0.14922113328406508,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
123,5727.168577462331,,0.15164819616869749,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
124,5733.40405348561,,0.1395467915769828,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
125,5737.7860976262755,,0.13749297271363525,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
126,5735.488108109548,,0.1263645737361115,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
127,5732.299940703225,,0.13106439407837095,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
128,5735.740652003296,,0.13344430153657139,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
129,5732.42238229652,,0.15755518134814875,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
130,5730.105143237927,,0.16123783241385903,1.0,170,170,STU_0226,nsga3,23,39.58968870900571
