generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5304.356339374561,,0.18003592275342378,0.9523809523809523,160,168,STU_0093,nsga2,20,28.636054000002332
2,5322.85233876162,,0.1246817625927313,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
3,5482.465970632915,,0.1006766689954841,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
4,5595.108051391104,,0.10760821331686295,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
5,5970.016731171342,,0.12124398335585154,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
6,6034.121313460167,,0.09730263341160245,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
7,6127.539114378433,,0.10581130607553857,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
8,6139.412515304692,,0.06683176705635321,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
9,6178.715956845578,,0.06810696977807425,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
10,6205.9957115467305,,0.06254072706516822,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
11,6237.666767934397,,0.05566838936593798,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
12,6250.965792914593,,0.06685986260528483,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
13,6261.55883222424,,0.054521268151829894,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
14,6267.4067959053355,,0.14305557984974807,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
15,6274.633403745358,,0.14179633197146274,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
16,6303.0226694099,,0.05604085599671846,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
17,6320.282090230892,,0.07588939331248852,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
18,6318.910908322987,,0.21702452655271567,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
19,6319.541393677091,,0.21421487552972326,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
20,6319.463939398159,,0.21385587051591667,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
21,6324.433052730754,,0.20931920116745167,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
22,6320.656318482839,,0.20814745714691485,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
23,6322.937643328531,,0.20849326657863967,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
24,6328.1406729440405,,0.20951937997827078,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
25,6331.00571839427,,0.21746987333611142,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
26,6336.454087491646,,0.21510149734154502,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
27,6337.758572366977,,0.21163713862171624,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
28,6331.91176286605,,0.20863706555127878,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
29,6334.184435972517,,0.21006080439710983,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
30,6334.430707888531,,0.211654383613134,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
31,6342.6470447178945,,0.21249593086566826,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
32,6343.611342209422,,0.213888473335693,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
33,6345.120243764263,,0.2092546687696583,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
34,6335.010614213463,,0.19608426855419714,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
35,6332.060376466439,,0.06852299268762434,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
36,6335.340672848168,,0.07114000012296669,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
37,6331.524290791016,,0.06609189314705465,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
38,6351.045267323798,,0.09336406724811926,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
39,6350.263004532195,,0.09812550565411499,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
40,6353.054353374524,,0.08133571989696552,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
41,6348.612713595253,,0.06694246335517696,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
42,6348.910847197196,,0.06491814959998522,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
43,6349.747280328702,,0.15205776609117333,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
44,6350.002433233896,,0.14951284526943415,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
45,6352.206951063432,,0.21467780662649644,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
46,6351.075388922778,,0.13196972263663442,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
47,6343.808503339227,,0.11228998037970314,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
48,6342.282599920719,,0.1212596227616105,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
49,6349.324176303882,,0.09151074290070797,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
50,6360.264288804821,,0.09230637420930964,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
51,6360.195615071661,,0.09092104040770037,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
52,6360.725452301625,,0.09419582789428582,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
53,6361.029216936759,,0.07611453139887919,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
54,6360.762352272334,,0.15428277871970486,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
55,6360.906693046572,,0.13012536036259828,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
56,6360.855462459739,,0.12782931079788024,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
57,6358.835814744957,,0.07043895561807585,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
58,6356.967786251252,,0.08439988519111839,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
59,6361.192661357361,,0.08392202629759406,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
60,6360.316838035344,,0.08137946289863845,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
61,6358.737938720017,,0.0813356176088576,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
62,6359.373228030167,,0.13004865330340182,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
63,6358.035096992613,,0.13078366908970251,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
64,6355.458830647778,,0.1504710538309463,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
65,6358.495960996253,,0.19964150198165784,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
66,6359.1239340865195,,0.21125259526440304,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
67,6360.762218386981,,0.21112253299536685,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
68,6360.833414852993,,0.08043578535659714,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
69,6354.512054223155,,0.07995940582622316,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
70,6354.898667056754,,0.203483409243974,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
71,6355.035812618706,,0.20735687760288027,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
72,6344.445464872113,,0.11567355085039338,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
73,6344.476063728172,,0.11698600678982511,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
74,6344.306792557912,,0.11794984262056969,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
75,6344.059111094895,,0.11068794063973207,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
76,6344.178875657601,,0.11155840905364633,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
77,6344.586770297098,,0.11619934268778039,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
78,6344.308396724008,,0.21860684027770966,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
79,6350.448810024036,,0.12367353660737103,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
80,6344.827118551088,,0.1006214675917986,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
81,6343.780134367919,,0.08633256199907595,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
82,6357.184418258104,,0.10147120439363552,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
83,6357.60133330212,,0.20783141995476562,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
84,6357.547896965847,,0.2047878998288212,1.0,168,168,STU_0093,nsga2,20,28.636054000002332
