generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3547.0017717456367,,0.10875148688347742,0.9294117647058824,158,170,STU_0414,nsga3,21,64.98946179193445
2,3566.6535400661915,,0.08207256161575885,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
3,3656.3210699391097,,0.08859160094981448,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
4,3860.5550708318533,,0.08059326503901786,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
5,3887.9923350394783,,0.09365710380500394,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
6,3903.905095889303,,0.10857397440531454,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
7,4038.6454255268127,,0.08426642832094852,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
8,4053.081935375519,,0.07583477798415873,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
9,4071.0519182368917,,0.04540190200253703,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
10,4389.372018628281,,0.06911107777105992,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
11,4396.345262033046,,0.06208180809258789,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
12,4402.686241049982,,0.05025704357726555,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
13,4506.769918882184,,0.048099968483766346,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
14,4507.733948821533,,0.05274257051740595,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
15,4532.369264077366,,0.052667352496001074,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
16,4566.070517590032,,0.0537191790101036,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
17,4577.655422798796,,0.05992721011255548,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
18,4578.429340935071,,0.049929455840289884,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
19,4634.737802146643,,0.049886814162794,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
20,4636.6286820677105,,0.047155505527807784,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
21,4637.837142524467,,0.04788022995769817,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
22,4645.149605509517,,0.05173730700365117,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
23,4646.984681963419,,0.05663903569625199,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
24,4653.509327045685,,0.0543543882059608,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
25,4657.763594228011,,0.06219227394310273,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
26,4662.963291117494,,0.048241724752886836,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
27,4664.2441301772815,,0.0555975235430726,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
28,4665.430021561584,,0.053069176774498704,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
29,4677.922147346584,,0.04903723285990629,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
30,4684.696847010155,,0.05081603686270881,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
31,4684.6467602758075,,0.0500110813350285,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
32,4675.602323520378,,0.05565034873651965,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
33,4676.357016700175,,0.05000959920444522,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
34,4670.364042026746,,0.048767478354846676,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
35,4674.858734049516,,0.051159125211468,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
36,4644.953293378378,,0.04973365372092855,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
37,4666.355485204355,,0.06089131270217453,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
38,4674.970661669537,,0.05665542213324527,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
39,4679.1753848744465,,0.05134041223259887,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
40,4679.488638856978,,0.05355044141187555,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
41,4663.692320915774,,0.06050303393078376,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
42,4672.94657716836,,0.05716184999812983,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
43,4648.663944521142,,0.051865142476055955,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
44,4664.214138040741,,0.07052720921419443,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
45,4687.2515427282415,,0.05361784687060365,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
46,4687.359539902649,,0.0520678524661096,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
47,4687.8634803942805,,0.04957944815846035,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
48,4687.815534016878,,0.05846328815533919,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
49,4683.625830772139,,0.05206338950061555,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
50,4683.322433050393,,0.05108105126428339,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
51,4684.903815652596,,0.04743923830371738,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
52,4685.288845763229,,0.052756591275957464,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
53,4684.794221833288,,0.05711394980182676,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
54,4688.222000495527,,0.05877567462934145,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
55,4695.83745193138,,0.05273207223856173,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
56,4692.576243220001,,0.050848318694808554,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
57,4693.424604221164,,0.058625999157813455,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
58,4681.308677206004,,0.055314875681202046,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
59,4673.221445452164,,0.06282617015699507,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
60,4659.5707164072055,,0.06466990685351262,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
61,4673.043176625575,,0.05801248572590741,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
62,4673.078572067636,,0.0493025645501478,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
63,4671.547045194091,,0.05705336054098702,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
64,4684.3755721679045,,0.04945954665299306,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
65,4689.379972379149,,0.05297495622266906,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
66,4689.565139862933,,0.04733078099614675,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
67,4694.4742541957885,,0.049761916225798154,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
68,4691.836819181091,,0.05971677733715292,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
69,4693.485603915795,,0.05939507638453124,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
70,4692.818944588721,,0.07776723500466301,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
71,4691.459486191286,,0.08549361377909225,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
72,4689.774640276684,,0.06906792073332088,1.0,170,170,STU_0414,nsga3,21,64.98946179193445
