generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6022.966231822477,,0.2960423136515421,0.43529411764705883,74,170,STU_0076,nsga3,20,41.10964599996805
2,6287.7101524455975,,0.16920725711839407,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
3,6386.091445134055,,0.18222675067554947,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
4,6567.354889991142,,0.126389464457585,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
5,6611.406635997464,,0.14799415581753173,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
6,6711.238194469228,,0.2017714554487645,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
7,6742.906684658954,,0.14786116450338926,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
8,6942.783533791933,,0.13020173908454322,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
9,6953.454241326903,,0.12056740444302727,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
10,6991.749534048505,,0.11647245017484768,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
11,7011.158876014792,,0.1504622737784321,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
12,7016.454424763991,,0.14718641184619768,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
13,7026.769904655252,,0.11261305770370895,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
14,7031.50389073101,,0.11708904204955874,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
15,7089.98393259636,,0.13799978904488083,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
16,7091.313817930384,,0.13611380819352492,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
17,7225.990339314506,,0.2577537454809449,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
18,7236.2475951122715,,0.27043205802902015,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
19,7242.985323860055,,0.2744509480150308,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
20,7232.19368965733,,0.2681962597552507,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
21,7233.1163279845005,,0.2674826389681065,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
22,7236.163994957327,,0.22240635140965206,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
23,7212.460009791799,,0.16338299262690997,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
24,7214.094196043134,,0.1517009375130985,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
25,7211.306766570415,,0.1599758492908666,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
26,7244.348339903156,,0.13007689484650178,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
27,7246.444806776303,,0.11859841704269289,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
28,7246.658483755664,,0.11868406406333834,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
29,7230.257180018512,,0.1323366888726695,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
30,7242.668077552184,,0.14209735167431856,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
31,7271.00988905995,,0.1767035200649225,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
32,7271.206364173981,,0.17933816760503093,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
33,7240.906616458546,,0.1404941452684265,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
34,7241.903934319291,,0.1364676574143836,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
35,7243.044215372752,,0.10969739096682893,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
36,7268.0423902294615,,0.1562289204996982,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
37,7258.740733267448,,0.21506254737452002,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
38,7241.457676461045,,0.2322042055461903,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
39,7242.314134298887,,0.2250168275584815,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
40,7250.733423743739,,0.23976756031215324,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
41,7251.689056408584,,0.14443767936823843,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
42,7273.678866383558,,0.26974984280304104,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
43,7273.93447764775,,0.25461186620927306,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
44,7280.717214203998,,0.1140181760677941,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
45,7278.647791250504,,0.1221125114197879,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
46,7281.356093234002,,0.13291909892184622,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
47,7281.292119168549,,0.13630052365942102,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
48,7281.9903525010905,,0.1546487192508668,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
49,7280.769613779501,,0.15333912769914915,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
50,7280.716185414558,,0.21773439723232207,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
51,7279.032158260857,,0.21855937776659562,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
52,7279.358316266942,,0.22046565121606956,1.0,170,170,STU_0076,nsga3,20,41.10964599996805
