generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4938.176235926234,,0.05087522848053317,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
2,5256.052110736624,,0.0378543489955289,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
3,5297.611133026519,,0.05167958990932509,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
4,5417.686928358399,,0.04457946418281391,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
5,5515.760889191755,,0.04448835572366068,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
6,5865.005514698984,,0.07286169436949119,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
7,5912.727405371022,,0.0722809765748472,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
8,6253.373037606892,,0.11570617672794192,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
9,6428.459448159285,,0.058604926708735426,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
10,6445.257236153482,,0.03529194917842702,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
11,6482.496809355223,,0.054614508421548476,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
12,6566.602872543184,,0.03306571242043316,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
13,6569.953245034902,,0.061987720181543866,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
14,6678.400072645709,,0.06455967789247416,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
15,6679.0276644558,,0.06228993025341084,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
16,6706.032592992374,,0.044512238986844054,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
17,6703.595310619374,,0.043631998149112214,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
18,6703.79515417113,,0.04104854621233879,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
19,6702.697274452285,,0.03696938617846876,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
20,6702.610948155827,,0.040962278989410024,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
21,6702.7664505720495,,0.03910913113416064,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
22,6701.450490384856,,0.033911702242083,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
23,6708.615853181385,,0.044082718719990414,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
24,6706.821929377227,,0.0417052023319171,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
25,6706.490149466676,,0.045446005607846465,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
26,6733.2226996650825,,0.04811722120547592,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
27,6771.6510518245495,,0.053292372167700525,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
28,6771.886480633324,,0.047139474614410024,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
29,6774.652764919443,,0.042916396071842895,1.0,168,168,STU_0395,nsga2,2,30.868420541053638
