generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3682.1801899833054,,0.3918564211031421,0.11904761904761904,20,168,STU_0582,nsga2,20,38.488392499974
2,3682.989115715436,,0.12834755180546717,0.375,63,168,STU_0582,nsga2,20,38.488392499974
3,4150.812418714723,,0.11923283348490533,0.9404761904761905,158,168,STU_0582,nsga2,20,38.488392499974
4,4695.084460943813,,0.0974295491079958,1.0,168,168,STU_0582,nsga2,20,38.488392499974
5,4719.5476695681255,,0.058457295162149175,1.0,168,168,STU_0582,nsga2,20,38.488392499974
6,4983.734490104938,,0.0545862470720548,1.0,168,168,STU_0582,nsga2,20,38.488392499974
7,5075.738022288986,,0.04467804034495391,1.0,168,168,STU_0582,nsga2,20,38.488392499974
8,5123.803494848877,,0.046211765548715054,1.0,168,168,STU_0582,nsga2,20,38.488392499974
9,5172.772830722417,,0.05754639535657697,1.0,168,168,STU_0582,nsga2,20,38.488392499974
10,5275.689334651237,,0.05455019358127145,1.0,168,168,STU_0582,nsga2,20,38.488392499974
11,5438.257504554762,,0.06620315923338409,1.0,168,168,STU_0582,nsga2,20,38.488392499974
12,5454.440849508213,,0.04157641797234065,1.0,168,168,STU_0582,nsga2,20,38.488392499974
13,5455.393284949427,,0.045609960312604995,1.0,168,168,STU_0582,nsga2,20,38.488392499974
14,5456.55401636403,,0.0444870736806017,1.0,168,168,STU_0582,nsga2,20,38.488392499974
15,5456.595391133262,,0.04504250557115846,1.0,168,168,STU_0582,nsga2,20,38.488392499974
16,5460.995241740606,,0.06181674087215309,1.0,168,168,STU_0582,nsga2,20,38.488392499974
17,5461.040770004919,,0.06305991127618071,1.0,168,168,STU_0582,nsga2,20,38.488392499974
18,5482.618110747546,,0.047470958583815566,1.0,168,168,STU_0582,nsga2,20,38.488392499974
19,5483.558204416123,,0.05293089193899217,1.0,168,168,STU_0582,nsga2,20,38.488392499974
20,5488.1467733942545,,0.05555319052603619,1.0,168,168,STU_0582,nsga2,20,38.488392499974
21,5492.244844813291,,0.04386656706718502,1.0,168,168,STU_0582,nsga2,20,38.488392499974
22,5492.345875597352,,0.04004148986474266,1.0,168,168,STU_0582,nsga2,20,38.488392499974
23,5493.12105167747,,0.04329006040899231,1.0,168,168,STU_0582,nsga2,20,38.488392499974
24,5494.258328572997,,0.04475921734052103,1.0,168,168,STU_0582,nsga2,20,38.488392499974
25,5494.166063302371,,0.04521596850564559,1.0,168,168,STU_0582,nsga2,20,38.488392499974
26,5504.890358012281,,0.04857055196079358,1.0,168,168,STU_0582,nsga2,20,38.488392499974
27,5513.5276952544755,,0.044185000884122805,1.0,168,168,STU_0582,nsga2,20,38.488392499974
28,5513.66193911972,,0.04772606110258,1.0,168,168,STU_0582,nsga2,20,38.488392499974
29,5514.968665441261,,0.04984238313393292,1.0,168,168,STU_0582,nsga2,20,38.488392499974
30,5515.014280566282,,0.047820197826323775,1.0,168,168,STU_0582,nsga2,20,38.488392499974
31,5513.742120716235,,0.04154063180550705,1.0,168,168,STU_0582,nsga2,20,38.488392499974
32,5511.418647364542,,0.041550031973643445,1.0,168,168,STU_0582,nsga2,20,38.488392499974
33,5512.373671421972,,0.04624178533613504,1.0,168,168,STU_0582,nsga2,20,38.488392499974
34,5513.657192848627,,0.05162965725302829,1.0,168,168,STU_0582,nsga2,20,38.488392499974
35,5514.57500429226,,0.04936517077852223,1.0,168,168,STU_0582,nsga2,20,38.488392499974
36,5512.7996363088205,,0.04395842081922941,1.0,168,168,STU_0582,nsga2,20,38.488392499974
37,5513.187441407477,,0.050210518302775016,1.0,168,168,STU_0582,nsga2,20,38.488392499974
38,5516.364419738004,,0.041963096692587985,1.0,168,168,STU_0582,nsga2,20,38.488392499974
39,5515.891218130562,,0.04345708821193084,1.0,168,168,STU_0582,nsga2,20,38.488392499974
40,5521.497644622553,,0.05509926413601781,1.0,168,168,STU_0582,nsga2,20,38.488392499974
41,5526.778865776153,,0.05142373970303224,1.0,168,168,STU_0582,nsga2,20,38.488392499974
42,5527.317619888218,,0.04674451472393821,1.0,168,168,STU_0582,nsga2,20,38.488392499974
43,5527.231344796468,,0.04743195598680661,1.0,168,168,STU_0582,nsga2,20,38.488392499974
44,5526.778486519633,,0.04835128189647345,1.0,168,168,STU_0582,nsga2,20,38.488392499974
45,5527.20705628541,,0.04456033051240793,1.0,168,168,STU_0582,nsga2,20,38.488392499974
46,5527.192528930774,,0.051025819540299604,1.0,168,168,STU_0582,nsga2,20,38.488392499974
47,5526.3357440688305,,0.045881306837441356,1.0,168,168,STU_0582,nsga2,20,38.488392499974
48,5527.53411633101,,0.046863929328177574,1.0,168,168,STU_0582,nsga2,20,38.488392499974
49,5528.128461949795,,0.0436211917431512,1.0,168,168,STU_0582,nsga2,20,38.488392499974
50,5526.283196817361,,0.04254172569316666,1.0,168,168,STU_0582,nsga2,20,38.488392499974
51,5526.660791207209,,0.04751236843907693,1.0,168,168,STU_0582,nsga2,20,38.488392499974
52,5530.274318854953,,0.05017338954359744,1.0,168,168,STU_0582,nsga2,20,38.488392499974
53,5530.69358828557,,0.047200644559546846,1.0,168,168,STU_0582,nsga2,20,38.488392499974
54,5530.541623040326,,0.046806514365320344,1.0,168,168,STU_0582,nsga2,20,38.488392499974
55,5529.2851730215725,,0.044022532779136425,1.0,168,168,STU_0582,nsga2,20,38.488392499974
56,5530.160628133524,,0.043787482230844846,1.0,168,168,STU_0582,nsga2,20,38.488392499974
57,5530.0386244582205,,0.05581998913147888,1.0,168,168,STU_0582,nsga2,20,38.488392499974
58,5531.860783250712,,0.049266514736366396,1.0,168,168,STU_0582,nsga2,20,38.488392499974
59,5534.188351404344,,0.043925000297568184,1.0,168,168,STU_0582,nsga2,20,38.488392499974
60,5533.339882931037,,0.04706586330664145,1.0,168,168,STU_0582,nsga2,20,38.488392499974
61,5532.948964169738,,0.04763588435877155,1.0,168,168,STU_0582,nsga2,20,38.488392499974
62,5525.233494914319,,0.05014248226427144,1.0,168,168,STU_0582,nsga2,20,38.488392499974
63,5531.471080555324,,0.04334979439873417,1.0,168,168,STU_0582,nsga2,20,38.488392499974
64,5527.27287160302,,0.04595185282909923,1.0,168,168,STU_0582,nsga2,20,38.488392499974
65,5532.014934013805,,0.051364119983484696,1.0,168,168,STU_0582,nsga2,20,38.488392499974
66,5529.613429046552,,0.051380118323206485,1.0,168,168,STU_0582,nsga2,20,38.488392499974
67,5530.988362219706,,0.05043987634072554,1.0,168,168,STU_0582,nsga2,20,38.488392499974
68,5530.5962588180055,,0.045163647628046075,1.0,168,168,STU_0582,nsga2,20,38.488392499974
69,5530.825968195392,,0.04931080120747753,1.0,168,168,STU_0582,nsga2,20,38.488392499974
70,5530.931398247414,,0.04523782400929546,1.0,168,168,STU_0582,nsga2,20,38.488392499974
71,5531.883876510829,,0.04842465937828556,1.0,168,168,STU_0582,nsga2,20,38.488392499974
72,5532.435599911204,,0.04624137819047265,1.0,168,168,STU_0582,nsga2,20,38.488392499974
73,5531.466133094742,,0.04933604039253752,1.0,168,168,STU_0582,nsga2,20,38.488392499974
74,5525.844959121146,,0.047335987754675214,1.0,168,168,STU_0582,nsga2,20,38.488392499974
75,5530.1283221523845,,0.041588530710215954,1.0,168,168,STU_0582,nsga2,20,38.488392499974
76,5531.622974227108,,0.040232483106892016,1.0,168,168,STU_0582,nsga2,20,38.488392499974
77,5530.403087555269,,0.04254315135557498,1.0,168,168,STU_0582,nsga2,20,38.488392499974
78,5531.494691427903,,0.049168582501990285,1.0,168,168,STU_0582,nsga2,20,38.488392499974
79,5530.207486536833,,0.0517859763996082,1.0,168,168,STU_0582,nsga2,20,38.488392499974
80,5531.087535002904,,0.04657425452343225,1.0,168,168,STU_0582,nsga2,20,38.488392499974
81,5532.085367051901,,0.04338248512192686,1.0,168,168,STU_0582,nsga2,20,38.488392499974
82,5531.702636260951,,0.04554704381602709,1.0,168,168,STU_0582,nsga2,20,38.488392499974
83,5532.2995715058605,,0.04660015606048229,1.0,168,168,STU_0582,nsga2,20,38.488392499974
84,5533.234106703119,,0.04685261267413456,1.0,168,168,STU_0582,nsga2,20,38.488392499974
85,5533.656950593568,,0.04686298561334896,1.0,168,168,STU_0582,nsga2,20,38.488392499974
86,5533.518881198033,,0.04867072646429745,1.0,168,168,STU_0582,nsga2,20,38.488392499974
87,5532.111745592736,,0.046819545648137104,1.0,168,168,STU_0582,nsga2,20,38.488392499974
88,5533.008069749526,,0.04680927055536035,1.0,168,168,STU_0582,nsga2,20,38.488392499974
89,5532.479975216433,,0.04683714167265532,1.0,168,168,STU_0582,nsga2,20,38.488392499974
90,5531.889907753122,,0.04633865583121778,1.0,168,168,STU_0582,nsga2,20,38.488392499974
91,5531.617017944128,,0.052093563338040154,1.0,168,168,STU_0582,nsga2,20,38.488392499974
92,5531.247799223444,,0.048018793258651445,1.0,168,168,STU_0582,nsga2,20,38.488392499974
93,5528.312149620833,,0.05004209299060585,1.0,168,168,STU_0582,nsga2,20,38.488392499974
94,5532.9890261515875,,0.04878450425701398,1.0,168,168,STU_0582,nsga2,20,38.488392499974
95,5533.376921382429,,0.04853886112005507,1.0,168,168,STU_0582,nsga2,20,38.488392499974
96,5534.366268428419,,0.05328682724635682,1.0,168,168,STU_0582,nsga2,20,38.488392499974
97,5535.281787173506,,0.04927311207424634,1.0,168,168,STU_0582,nsga2,20,38.488392499974
98,5535.163351981033,,0.050614114600163566,1.0,168,168,STU_0582,nsga2,20,38.488392499974
99,5531.280157598632,,0.052545284883113275,1.0,168,168,STU_0582,nsga2,20,38.488392499974
100,5535.582114255275,,0.04756594886468325,1.0,168,168,STU_0582,nsga2,20,38.488392499974
101,5534.946071996653,,0.04550750964457714,1.0,168,168,STU_0582,nsga2,20,38.488392499974
102,5533.476650041293,,0.04427284685982129,1.0,168,168,STU_0582,nsga2,20,38.488392499974
103,5533.776597927492,,0.04138569267317298,1.0,168,168,STU_0582,nsga2,20,38.488392499974
104,5533.922038047346,,0.04981911822103946,1.0,168,168,STU_0582,nsga2,20,38.488392499974
105,5533.061753889494,,0.04554644888966521,1.0,168,168,STU_0582,nsga2,20,38.488392499974
106,5530.6813972995715,,0.053438560048005145,1.0,168,168,STU_0582,nsga2,20,38.488392499974
107,5533.469757596709,,0.04879827956563274,1.0,168,168,STU_0582,nsga2,20,38.488392499974
108,5534.526971135379,,0.05180304490167936,1.0,168,168,STU_0582,nsga2,20,38.488392499974
109,5534.799984209325,,0.04706265045259544,1.0,168,168,STU_0582,nsga2,20,38.488392499974
110,5527.756859410723,,0.050858400189798765,1.0,168,168,STU_0582,nsga2,20,38.488392499974
111,5535.428761978103,,0.04894092424266147,1.0,168,168,STU_0582,nsga2,20,38.488392499974
112,5536.716208434066,,0.04378543788161892,1.0,168,168,STU_0582,nsga2,20,38.488392499974
113,5536.814629227707,,0.0470085516920122,1.0,168,168,STU_0582,nsga2,20,38.488392499974
114,5536.495282483678,,0.046087128396180295,1.0,168,168,STU_0582,nsga2,20,38.488392499974
115,5536.228933439205,,0.04583151621405296,1.0,168,168,STU_0582,nsga2,20,38.488392499974
116,5536.2952518777365,,0.04062458585415665,1.0,168,168,STU_0582,nsga2,20,38.488392499974
117,5535.518671337091,,0.052988694016153456,1.0,168,168,STU_0582,nsga2,20,38.488392499974
118,5535.451126111262,,0.047966620973150936,1.0,168,168,STU_0582,nsga2,20,38.488392499974
119,5536.127485512249,,0.0502058364063801,1.0,168,168,STU_0582,nsga2,20,38.488392499974
120,5536.041966135511,,0.05533969699253735,1.0,168,168,STU_0582,nsga2,20,38.488392499974
