generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7215.671040805926,,0.29873132074299186,0.23809523809523808,40,168,STU_0309,nsga2,29,46.19439237494953
2,7290.228887655593,,0.2570289608366173,0.6130952380952381,103,168,STU_0309,nsga2,29,46.19439237494953
3,7598.0516937208395,,0.23083194507777913,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
4,8332.329748224016,,0.28722476618956366,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
5,8376.496151487627,,0.26326355177850724,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
6,8499.726585015454,,0.27043218131171176,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
7,8634.319563516783,,0.22067048380816717,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
8,8764.965974637955,,0.19935374491008345,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
9,8793.190804311402,,0.211342117088732,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
10,8821.855698041925,,0.2643569168588271,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
11,8856.874805168736,,0.24716604812255188,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
12,8872.33453232463,,0.18611809906312024,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
13,8876.119592872947,,0.18006055438308613,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
14,8879.843286766036,,0.19786830564730912,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
15,8883.600696465046,,0.23176811615950635,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
16,8909.674906269425,,0.21943725367454595,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
17,8979.773079426923,,0.18015657473843522,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
18,8981.958291844407,,0.21199602032274828,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
19,8984.3934192437,,0.2329914788934333,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
20,8986.962194262724,,0.21261359292821982,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
21,8996.504774828678,,0.1819740415011089,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
22,9023.513364039729,,0.20392207768866913,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
23,9023.88199447798,,0.2115809650779969,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
24,9061.875221370054,,0.18557310502999722,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
25,9061.366685348274,,0.21440611095666778,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
26,9063.940866632951,,0.2085546080997599,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
27,9064.625415018454,,0.24971296937074366,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
28,9067.857808482404,,0.23236695381638106,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
29,9065.840724700129,,0.17876353552215066,1.0,168,168,STU_0309,nsga2,29,46.19439237494953
