generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4057.2435332042705,,0.22612020184798826,0.8988095238095238,151,168,STU_0132,nsga2,9,31.380631208070554
2,4087.240927015203,,0.13377357896794845,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
3,4399.224673076245,,0.11820052394866908,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
4,4617.618331233182,,0.14057489660282196,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
5,4688.955966449624,,0.1554128754760114,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
6,5060.958492443708,,0.10235050831137026,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
7,5080.2134181849715,,0.10637476712862319,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
8,5285.17938189748,,0.10279313619317525,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
9,5307.510457889309,,0.08180138788273225,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
10,5406.99838196582,,0.06352232236620683,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
11,5492.181858565784,,0.2246525334283215,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
12,5512.288265505018,,0.22004863228789853,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
13,5541.51486886698,,0.22623687337268045,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
14,5650.217560383633,,0.22495402322844243,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
15,5681.235691973346,,0.07005884744687882,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
16,5689.944948721891,,0.06364249677627688,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
17,5691.235502727229,,0.05742219623856888,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
18,5690.707915123962,,0.05802221012492642,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
19,5693.095651349819,,0.059468047755222256,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
20,5693.600252114575,,0.052708014558366184,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
21,5694.3559982141605,,0.05748337414961258,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
22,5715.382308731649,,0.05798296726648702,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
23,5705.483159193089,,0.05176950848332656,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
24,5700.330551359804,,0.05389751987308725,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
25,5700.85141988187,,0.0603286429941619,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
26,5742.458370585822,,0.06176504618141503,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
27,5735.335253655747,,0.05397634188297747,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
28,5731.165664745679,,0.05534449118294858,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
29,5731.905098999991,,0.05213729229324477,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
30,5734.350905035035,,0.05451559248648388,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
31,5732.808725753548,,0.0574949705179816,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
32,5742.292058786224,,0.05871582741457915,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
33,5741.776217206584,,0.06178663296049747,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
34,5739.956480615915,,0.06096050730680422,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
35,5750.879082737697,,0.06328817714508678,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
36,5751.014743002331,,0.06305642278331683,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
37,5752.69502093456,,0.07139434397406273,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
38,5748.834632100637,,0.05812804143992336,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
39,5762.783799333487,,0.06258081909557714,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
40,5751.992178375732,,0.06636703811785953,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
41,5751.854947809814,,0.06542929009674466,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
42,5718.974594469403,,0.06730896787204683,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
43,5753.492652243658,,0.06514744937370412,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
44,5735.765972978965,,0.06214871145772128,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
45,5757.623491230424,,0.058488008589515875,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
46,5759.011902676946,,0.0601484681758782,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
47,5771.984446206399,,0.056252773294303865,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
48,5753.733787912141,,0.06613478856590706,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
49,5763.653112456735,,0.06282123595797129,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
50,5764.189959094867,,0.05728065921307337,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
51,5767.383218259383,,0.06012290896290292,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
52,5776.097507667271,,0.06125248182198242,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
53,5776.813982222882,,0.05828381589280146,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
54,5779.360483999507,,0.0617750013553688,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
55,5779.280744556435,,0.06468820757020413,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
56,5766.859467871696,,0.06225270031309533,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
57,5775.469983432125,,0.0596190440944737,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
58,5776.861011034514,,0.059991600962828795,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
59,5775.065057708083,,0.06278046016682062,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
60,5778.35657355547,,0.06074486726357631,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
61,5771.372880394245,,0.05523050878510439,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
62,5790.983358947363,,0.058392744531306336,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
63,5802.82855127952,,0.0598923886052711,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
64,5794.368943391628,,0.05854683211098528,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
65,5782.744824677768,,0.06135925373308975,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
66,5787.106994038713,,0.05707740214217262,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
67,5790.435638238644,,0.058863830295724576,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
68,5790.6378692471835,,0.0579896757463966,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
69,5790.890105585659,,0.05742251611660865,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
70,5791.446882093936,,0.06033137861224201,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
71,5781.423085749409,,0.06056690318804031,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
72,5798.444824153801,,0.056962835312119056,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
73,5781.7677883906945,,0.06995062874238556,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
74,5781.720845079093,,0.059940904523684196,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
75,5772.201868332758,,0.06354776352276538,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
76,5776.063960283961,,0.062045681717070776,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
77,5775.996466026237,,0.05853279022286537,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
78,5799.06095710262,,0.0575865980177467,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
79,5773.5946151267835,,0.05877879740922378,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
80,5776.087609332861,,0.059248352182049956,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
81,5796.96480549898,,0.059753116783758685,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
82,5797.233478935072,,0.061240817701105996,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
83,5789.109512690655,,0.06505919170221848,1.0,168,168,STU_0132,nsga2,9,31.380631208070554
