generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,12039.797433030928,,0.3672495826863735,0.17647058823529413,30,170,STU_0287,nsga3,24,25.23040024994407
2,12232.008426361586,,0.27006993316554867,0.49411764705882355,84,170,STU_0287,nsga3,24,25.23040024994407
3,13784.21342409794,,0.2526064400157587,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
4,13799.495769937392,,0.24064142530712201,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
5,14286.529094935175,,0.3259069267870844,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
6,14458.092036539505,,0.2330698544529193,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
7,14530.156116312739,,0.23379431943166695,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
8,14616.369923930117,,0.22108315734644204,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
9,15032.620233935117,,0.25116915975004267,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
10,15105.757864589657,,0.29664668304705033,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
11,15287.528102789733,,0.3053829040983774,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
12,15332.212198974541,,0.25127578751587326,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
13,15563.286348793223,,0.23954359407429582,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
14,15583.605747436026,,0.26339865495840625,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
15,15767.911601173411,,0.2714731943817449,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
16,15777.788141886138,,0.2828679963895112,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
17,15904.724247462342,,0.28622593780056105,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
18,16018.337922999812,,0.24092786830496563,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
19,16198.01342384843,,0.2547371261569578,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
20,16241.601617089746,,0.2691035355722821,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
21,16542.914898333627,,0.2527140440347114,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
22,16561.819462288575,,0.2614185520682687,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
23,16634.93265489422,,0.24361411182209006,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
24,16636.55050575726,,0.2580238845671769,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
25,16746.833318820445,,0.2468787610217982,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
26,16753.803548070508,,0.24754567720090906,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
27,16755.550920261066,,0.23898536062342246,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
28,16768.128830727328,,0.23052409318951605,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
29,16794.90876923012,,0.25492393091838683,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
30,16794.608725229435,,0.26256974550484785,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
31,16790.573637088266,,0.2559567206178098,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
32,16795.09062205431,,0.2954212429958301,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
33,16799.11984290935,,0.28938496877600084,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
34,16802.176623024938,,0.26636724576204523,1.0,170,170,STU_0287,nsga3,24,25.23040024994407
