generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4575.141490405082,,0.23326995644704132,0.3235294117647059,55,170,STU_0560,nsga3,25,76.88731704186648
2,4586.13619724922,,0.09835983066954222,0.8529411764705882,145,170,STU_0560,nsga3,25,76.88731704186648
3,4612.905663395495,,0.09466317126530584,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
4,4817.588235739828,,0.08290409206772878,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
5,4937.814520040703,,0.0883660207477121,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
6,5360.3984940119135,,0.0714846656713426,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
7,5419.173342940179,,0.08309830470259456,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
8,5651.838897368354,,0.0797183360583043,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
9,5838.988769704736,,0.06862860225216838,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
10,6033.837203776955,,0.06818488796382037,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
11,6036.848967800641,,0.08038058683743479,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
12,6041.099823346998,,0.0572808696030859,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
13,6179.963237236963,,0.058800189050331575,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
14,6190.653624348781,,0.05694875404183942,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
15,6215.176297224105,,0.06276627433024118,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
16,6244.769892980405,,0.0588703412935963,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
17,6243.919796510708,,0.05440254580210897,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
18,6235.562498739324,,0.056735121628855675,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
19,6225.184464245765,,0.05711900324546116,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
20,6228.583364243621,,0.05608229441954716,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
21,6260.333032051785,,0.04870861759530164,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
22,6261.98077855024,,0.052313462347566925,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
23,6272.300610449338,,0.05616933184295834,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
24,6272.811769798848,,0.055610459912261295,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
25,6269.507776142273,,0.05593345368759767,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
26,6295.1428043324395,,0.05980631545426857,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
27,6296.566316905564,,0.06025724693675429,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
28,6300.020730951359,,0.06708085740791739,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
29,6293.360348854327,,0.06115385128721026,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
30,6282.884469821116,,0.06341031277018987,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
31,6279.465560634041,,0.05535310183192202,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
32,6270.99897494423,,0.055691006488576555,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
33,6276.094304849967,,0.06268248066659257,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
34,6290.105561477473,,0.0557013113007911,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
35,6287.212899533022,,0.057278903747351666,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
36,6294.016977489395,,0.06618863074852652,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
37,6290.080090768262,,0.05712533252288829,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
38,6289.851635619336,,0.059667211090230154,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
39,6288.667733834424,,0.06468949633847401,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
40,6304.269187676513,,0.05257232016601776,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
41,6304.327787175675,,0.061680018380023266,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
42,6292.553402695169,,0.05855328741684842,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
43,6298.4247576491225,,0.06139258117033878,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
44,6296.296373678554,,0.0662159548575024,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
45,6295.758706051836,,0.052282499677488575,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
46,6296.996013506603,,0.054999365072823256,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
47,6306.047694488623,,0.05912885344275976,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
48,6308.783239048262,,0.08295796678761652,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
49,6310.87935299726,,0.0838143523280489,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
50,6309.446547345351,,0.05287542781207079,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
51,6298.862721654714,,0.059754938695883435,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
52,6304.100361648366,,0.07410549939435247,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
53,6314.791884286433,,0.053093678747265255,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
54,6311.4963964101735,,0.06380658698357608,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
55,6311.5512936124915,,0.056555516350864914,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
56,6307.080574337999,,0.05373445071535319,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
57,6277.880551269449,,0.055425553923732364,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
58,6302.31010802705,,0.04911661590108659,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
59,6296.265476744684,,0.052587348333645575,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
60,6293.431474038555,,0.06090224967599825,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
61,6301.344875737055,,0.06923773465982684,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
62,6297.5706662291495,,0.05304271979539553,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
63,6307.029390800984,,0.06742724249537141,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
64,6309.64369435294,,0.05919211715714663,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
65,6313.828461153712,,0.05662791608102934,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
66,6313.662103244944,,0.07405391168230681,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
67,6312.944333012796,,0.06813928290154538,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
68,6312.828243770408,,0.10450196261383243,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
69,6304.493351534064,,0.061344364123981386,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
70,6290.898607479623,,0.05737207953324086,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
71,6304.654503466596,,0.055207258255641295,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
72,6306.144410519624,,0.04960848905471243,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
73,6315.136794645933,,0.10431847451318518,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
74,6315.941992209683,,0.10491780292630962,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
75,6313.86657625639,,0.07158144922096178,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
76,6311.928282297083,,0.058522472399784066,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
77,6313.527755278783,,0.07740637263712609,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
78,6305.6833957465615,,0.05786129076045181,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
79,6309.61154146057,,0.059182843374279315,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
80,6271.051692868765,,0.06783558609992658,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
81,6307.686405713969,,0.05789569125100476,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
82,6258.681005113544,,0.05527676783139897,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
83,6277.958859230098,,0.05807078036664251,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
84,6302.990513153449,,0.06237573469155587,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
85,6301.698683252496,,0.06906804379920242,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
86,6306.560382290751,,0.07682951687223255,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
87,6308.18317304053,,0.08939752500655906,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
88,6308.357943483057,,0.05364415754025042,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
89,6308.44957753822,,0.05571320365504826,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
90,6311.798298780935,,0.0640181491558753,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
91,6314.344574910566,,0.06693150099350743,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
92,6289.575052991995,,0.07379586069163412,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
93,6287.286374853264,,0.07342313683699712,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
94,6305.481202081553,,0.06669656881120785,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
95,6305.548051467105,,0.07739423373428536,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
96,6310.120211240232,,0.07606508834142009,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
97,6308.6664916749505,,0.061591526227386666,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
98,6305.551645570553,,0.05767130480383084,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
99,6305.804413664459,,0.05649693917317634,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
100,6313.414034781139,,0.08869345584831904,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
101,6310.561946761332,,0.06009691711941099,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
102,6312.44202929375,,0.06092641272166298,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
103,6287.612323356462,,0.07171703970544958,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
104,6303.657367182197,,0.0662579572926373,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
105,6302.71125743958,,0.056698940701919276,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
106,6300.702376598772,,0.05719499316722406,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
107,6301.7521045327185,,0.051856520245394,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
108,6307.626634539696,,0.0571585926234739,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
109,6309.345519365707,,0.06831379157287552,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
110,6309.485050377723,,0.060990811814268985,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
111,6284.776182854623,,0.055816623095538226,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
112,6287.662979868836,,0.059929856382150974,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
113,6287.474879491141,,0.06203281941284303,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
114,6289.635345146976,,0.060043169621351505,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
115,6288.17510293673,,0.05716087325647081,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
116,6288.735613657176,,0.05065239985491813,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
117,6297.21249259521,,0.05476690079861297,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
118,6287.67637681782,,0.05666215526705214,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
119,6290.708932292464,,0.06431288906946174,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
120,6290.9113608812595,,0.06548986280634252,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
121,6318.551861171086,,0.06029859628797849,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
122,6315.826351241274,,0.06016568987305531,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
123,6312.036055742479,,0.05078887630190904,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
124,6286.109253894167,,0.05479583712848496,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
125,6308.605762286923,,0.06175583905821855,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
126,6308.229729998224,,0.055425583851312715,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
127,6278.447580287046,,0.06450639510413059,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
128,6298.989148589798,,0.07048298997536553,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
129,6304.61217725556,,0.08798182735883402,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
130,6309.499532709808,,0.07908887077525378,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
131,6311.86582645196,,0.066460725876697,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
132,6308.171368413636,,0.0691041494586241,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
133,6310.908040136606,,0.06370935630008288,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
134,6311.369608288627,,0.07234726726096996,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
135,6310.882713129369,,0.06569887179484403,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
136,6307.4875296340915,,0.060028880767114205,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
137,6305.067047218989,,0.056682286977250626,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
138,6302.3507804984565,,0.05276138642666805,1.0,170,170,STU_0560,nsga3,25,76.88731704186648
