generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4327.266254748442,,0.6823901701483469,0.10588235294117647,18,170,STU_0495,nsga3,17,50.567495291819796
2,4598.923536966486,,0.4276039076480469,0.27058823529411763,46,170,STU_0495,nsga3,17,50.567495291819796
3,5002.309344193906,,0.23792675155436774,0.7411764705882353,126,170,STU_0495,nsga3,17,50.567495291819796
4,5030.825020539555,,0.19581466017182841,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
5,5040.905807877933,,0.18764113996820517,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
6,5409.71215385402,,0.16713301811733042,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
7,5538.648103338499,,0.19479336220937069,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
8,5552.49072737207,,0.17645655343276098,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
9,5571.60851218308,,0.1600390218026088,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
10,5708.991320004486,,0.243723591106746,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
11,5880.705544066018,,0.1559170263591329,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
12,5938.836410126424,,0.1467000858821274,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
13,5984.776147506417,,0.1456673698293467,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
14,5988.139930563467,,0.17426659884538853,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
15,6011.660508011354,,0.17790582686681367,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
16,6085.523044297828,,0.1602469754578689,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
17,6116.172696488085,,0.1627099692120417,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
18,6239.25565955936,,0.17398350862054246,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
19,6241.636725987497,,0.19358182834967677,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
20,6315.578925839986,,0.17327594418409867,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
21,6323.466214280592,,0.1547989526909103,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
22,6307.69980320258,,0.1526580212748291,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
23,6326.995165904906,,0.20295609917203272,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
24,6354.636441836405,,0.16306279105566548,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
25,6366.019572485704,,0.18518808802558778,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
26,6366.203515142075,,0.21327586802907791,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
27,6355.1137507990725,,0.1833466322246843,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
28,6364.465872968887,,0.15222659042926048,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
29,6374.371702643317,,0.1645859014596033,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
30,6374.605769995425,,0.1548200497873255,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
31,6386.134929733582,,0.1572819349753292,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
32,6387.065315555823,,0.1617447607901459,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
33,6386.338470482181,,0.2493062687674354,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
34,6401.670849234262,,0.16677829045251488,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
35,6402.767306556998,,0.15443323827798472,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
36,6424.473947558738,,0.18527184839834188,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
37,6431.0943716178,,0.15918746781886203,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
38,6431.041865859046,,0.16211122716859125,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
39,6431.658653043363,,0.2426020022135221,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
40,6441.676497220176,,0.19069367844283008,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
41,6443.329259378926,,0.18132044174977088,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
42,6443.296106582509,,0.17339101445875696,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
43,6443.307231749775,,0.17985503706333553,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
44,6445.539173358566,,0.16319707214359355,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
45,6444.219065464653,,0.1686100709536926,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
46,6445.635681840203,,0.19693535616184443,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
47,6444.964055523129,,0.23635660847996806,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
48,6443.38996600527,,0.2891267969291147,1.0,170,170,STU_0495,nsga3,17,50.567495291819796
