generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4836.917017197538,,0.1174734399855495,0.9821428571428571,165,168,STU_0243,nsga2,12,48.10661120782606
2,4959.840903476286,,0.10705268896128266,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
3,5125.8423697014205,,0.10430950990363635,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
4,5335.29428287995,,0.1136804858461085,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
5,5496.899945916526,,0.13182375042103087,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
6,5677.211598100783,,0.17429281211855088,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
7,5800.409860321901,,0.06603661973817578,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
8,5916.861176651605,,0.07888367547789836,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
9,5937.286930036107,,0.08697492921932604,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
10,6006.65252592326,,0.1058698710562845,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
11,6035.214093595465,,0.09848095066213017,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
12,6090.859813956826,,0.057260069317302174,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
13,6102.707258436114,,0.05507492016613094,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
14,6115.980194335363,,0.11221351207795972,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
15,6131.911826362994,,0.05273006020892619,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
16,6140.658975196231,,0.05663219338633107,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
17,6148.821691881046,,0.09270798372092895,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
18,6149.829954774681,,0.06242731089416482,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
19,6156.054373586732,,0.09328704297982958,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
20,6157.792028837695,,0.09412891060605054,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
21,6165.395864985959,,0.1384725336577132,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
22,6167.138491868354,,0.10431872410828383,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
23,6162.168826022513,,0.09462861360305565,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
24,6161.533449345768,,0.09410970915354687,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
25,6168.538986198862,,0.08984897633030774,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
26,6175.260411141186,,0.08709282710089235,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
27,6175.667974727152,,0.0892255295058985,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
28,6175.6878545621,,0.08257384281026019,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
29,6175.3944170952345,,0.08403499550098996,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
30,6175.774663452625,,0.08188829322747387,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
31,6172.461079576746,,0.06977211237312783,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
32,6171.885730362095,,0.08562518968131487,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
33,6172.088465874567,,0.07339736657632068,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
34,6159.661635981003,,0.07746560128205403,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
35,6161.156738290059,,0.07861401222733769,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
36,6175.663067277372,,0.08213048492482172,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
37,6175.490362808761,,0.0844596026727726,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
38,6183.381297982574,,0.08436719837470479,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
39,6184.913728947194,,0.07782083867174282,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
40,6184.0860173173005,,0.056186527601238614,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
41,6185.300490463404,,0.05734770676204664,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
42,6186.147788510889,,0.09692043424390255,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
43,6185.472836551803,,0.09529522400731354,1.0,168,168,STU_0243,nsga2,12,48.10661120782606
