generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5499.932155276304,,0.2514229810623179,0.17647058823529413,30,170,STU_0730,nsga3,8,63.83122912514955
2,5518.321318854479,,0.08412636524528076,0.48823529411764705,83,170,STU_0730,nsga3,8,63.83122912514955
3,5579.215332984349,,0.06495371014059828,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
4,5611.110132616805,,0.06192640545322256,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
5,5665.350419084001,,0.06764646658256787,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
6,5710.143770774144,,0.06045631925058693,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
7,5830.9613753193,,0.057126632683696776,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
8,5928.71721770604,,0.051300566171713885,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
9,6057.538146945941,,0.0551939066610907,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
10,6079.080013323922,,0.05622339137588719,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
11,6081.144056156707,,0.05867246224861475,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
12,6342.377835028978,,0.04556225052792245,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
13,6353.933231899991,,0.045644854703087864,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
14,6517.56189108804,,0.04574872105719292,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
15,6523.74959199915,,0.05837408508682117,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
16,6525.265166138422,,0.06116922013055333,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
17,6558.823015955395,,0.04994988865969005,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
18,6615.809191667832,,0.04548001540430938,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
19,6616.148044445228,,0.048347175822312474,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
20,6684.089873775267,,0.04628625253677542,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
21,6685.429734622945,,0.05148365601671607,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
22,6686.425425700758,,0.05815758195822961,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
23,6685.204367108582,,0.04387409461802279,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
24,6684.938577878314,,0.045813231245009634,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
25,6716.855017516303,,0.049843875849765684,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
26,6715.377938265066,,0.054544224148783654,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
27,6729.935359049336,,0.04876741195450377,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
28,6732.235471842761,,0.047764314287793305,1.0,170,170,STU_0730,nsga3,8,63.83122912514955
