generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4570.219836123898,,0.09543932077110677,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
2,4686.013109966931,,0.10425220379186383,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
3,5126.312619227824,,0.11294335953243755,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
4,5456.420884019255,,0.08910034649763693,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
5,5497.0187670629,,0.11242379512832873,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
6,5512.559637697569,,0.04484460225745484,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
7,5576.694382624848,,0.05466586009835359,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
8,5597.774155661895,,0.04302298622244035,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
9,5658.00283497801,,0.05218681862129605,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
10,5669.619641390651,,0.04802855971530229,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
11,5763.878714915725,,0.04041376577596505,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
12,5779.3199183863435,,0.03958050843865481,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
13,5787.181543754122,,0.03891599071556104,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
14,5787.598222015609,,0.03815738599948231,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
15,5795.148768313677,,0.03619514785851824,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
16,5815.380664287932,,0.0397896358017097,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
17,5816.187609133235,,0.03871165027068952,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
18,5817.180567108475,,0.03676854839315612,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
19,5819.292554551752,,0.045418138334290654,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
20,5819.120222232548,,0.041687824284980475,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
21,5819.342572963059,,0.0479084488112098,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
22,5819.671744645456,,0.04256508583135273,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
23,5829.148495327314,,0.04267905299807943,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
24,5828.416030557705,,0.04054737003383365,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
25,5829.0118685892985,,0.03827654279030504,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
26,5828.885220596322,,0.04262154249053008,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
27,5829.342531882672,,0.041067346735092464,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
28,5829.620718981879,,0.04280554783689293,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
29,5828.865820069799,,0.040833810959660634,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
30,5830.079162280794,,0.03954447395481351,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
31,5830.704523827086,,0.04601912199585385,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
32,5831.243076032564,,0.04578828486869033,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
33,5831.612258346677,,0.04696357890391267,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
34,5830.990718169,,0.04612206969410683,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
35,5831.994282555479,,0.04475252211835762,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
36,5832.662534405983,,0.04488010983191116,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
37,5832.776016630754,,0.04532688708020622,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
38,5832.106309846582,,0.043519360225148705,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
39,5832.336467096386,,0.04205106587030303,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
40,5833.293022293758,,0.043157546704893225,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
41,5832.999617091854,,0.04299300946883302,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
42,5832.476413647774,,0.041034753944259,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
43,5832.621654360533,,0.038365276635897,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
44,5832.80904222553,,0.03914883018040969,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
45,5832.952737568347,,0.04183217329788542,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
46,5833.0759190640465,,0.04124091009081133,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
47,5833.067978579925,,0.0417349787678016,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
48,5833.2048052430155,,0.04536839169887988,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
49,5833.297407008833,,0.04570147757251228,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
50,5832.353358028411,,0.04427274063956403,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
51,5832.394672357274,,0.038860414464289963,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
52,5832.383018355946,,0.043859885021820096,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
53,5832.674728657632,,0.04404982554454241,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
54,5832.679438355315,,0.04583948560352725,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
55,5832.805547042994,,0.04093735500810784,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
56,5833.161409229435,,0.043443269280536295,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
57,5832.647321328155,,0.0426643180155807,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
58,5832.6622563022565,,0.04788446227798639,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
59,5830.868739522816,,0.043386065752604626,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
60,5832.718091154602,,0.03993232832285693,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
61,5833.11902658912,,0.03931610135564447,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
62,5833.099100653673,,0.042992716477729384,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
63,5833.183570345853,,0.04570867984458939,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
64,5834.720772266832,,0.04556886389592292,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
65,5834.7432924967,,0.04246993995835371,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
66,5834.835330203263,,0.04141777719242698,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
67,5834.778429513688,,0.04665782815598494,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
68,5833.0640210334195,,0.040602460754746474,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
69,5833.171026057093,,0.04113580169419285,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
70,5834.018512566843,,0.040126902549103706,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
71,5834.053001115895,,0.04107703045792559,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
72,5833.978557748723,,0.042187682932476746,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
73,5833.9189845126875,,0.045253161566384884,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
74,5833.8737232246385,,0.04544183842274228,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
75,5836.213706413464,,0.04299062453373563,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
76,5835.271871975141,,0.04848015063314008,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
77,5835.641141100334,,0.04835784176415128,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
78,5835.618513824107,,0.04812702202012031,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
79,5835.443399708931,,0.05135656416819807,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
80,5835.911347865098,,0.042063119116885095,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
81,5836.629558677561,,0.04876821395487655,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
82,5836.352942868927,,0.04408343465939448,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
83,5836.401864944122,,0.0469255877358448,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
84,5836.257476063634,,0.04884318549368541,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
85,5836.483473958386,,0.045833424938045764,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
86,5836.271503288743,,0.0403397435656618,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
87,5837.132803050825,,0.0454138322347552,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
88,5836.955024639425,,0.04463967251438676,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
89,5836.156980880231,,0.04581775726390096,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
90,5836.0430401918065,,0.04670936441815239,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
91,5836.046930095442,,0.04763111330593987,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
92,5836.062934035318,,0.04313697970724514,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
93,5835.477003178743,,0.04256345264940658,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
94,5835.575068609334,,0.0384416112089147,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
95,5835.91035722145,,0.04140117830456833,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
96,5836.668441165846,,0.042705330695822,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
97,5837.236406433015,,0.04755784394809702,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
98,5836.840563680158,,0.04355981681346018,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
99,5837.20053145667,,0.04732655466851734,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
100,5837.023669582839,,0.048450751014351895,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
101,5837.076308212432,,0.0435546961486535,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
102,5836.719141667409,,0.047975501226371474,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
103,5836.707684811026,,0.043297431667310406,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
104,5836.745198664363,,0.04296704315681479,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
105,5836.523911285842,,0.04288468087976984,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
106,5835.1889059484065,,0.03998921445960007,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
107,5835.334496387041,,0.04157405973040022,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
108,5836.397346129072,,0.046488946791185363,1.0,168,168,STU_0468,nsga2,23,58.49060787493363
