generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4175.473522046626,,0.08939709327637743,0.6588235294117647,112,170,STU_0460,nsga3,18,47.82085666700732
2,4178.608410327979,,0.08024175861526718,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
3,5292.300574039293,,0.08270475764185399,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
4,5359.316539512517,,0.07352337451832562,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
5,5371.526433392392,,0.09149464774882361,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
6,5491.634918148618,,0.06010490068817088,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
7,5517.3097375698635,,0.046505447872017866,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
8,5528.479948962853,,0.04851157366657657,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
9,5607.010209907676,,0.05079196785339701,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
10,5612.0984846815945,,0.05477398847414761,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
11,5649.309082449952,,0.054192882672456553,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
12,5697.182060306775,,0.04984638148468789,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
13,5698.637650104149,,0.04598459647909378,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
14,5751.43884275713,,0.0594235094465309,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
15,5738.032642051734,,0.055145102045556484,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
16,5740.012667499137,,0.05309940096216805,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
17,5737.933999586412,,0.04310134906010583,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
18,5730.039507132728,,0.048061909755378225,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
19,5751.834648002455,,0.048691290729283146,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
20,5750.903868700503,,0.04539879161922243,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
21,5751.2990120294235,,0.04935358953153074,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
22,5751.758914618093,,0.04264901729193483,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
23,5760.95887859208,,0.05394564219405143,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
24,5760.568531226595,,0.054778522703270195,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
25,5753.449307202895,,0.05126472707445996,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
26,5753.681374971473,,0.045246907074728164,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
27,5754.609737731822,,0.05683911093297639,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
28,5752.990190640326,,0.05021042478962041,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
29,5756.159223264936,,0.05685533349658171,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
30,5756.225870727858,,0.05467194231258733,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
31,5755.389371182489,,0.05150047196720419,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
32,5755.273050930671,,0.04817383163289603,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
33,5754.231708718289,,0.056686477978602,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
34,5761.138693977033,,0.061186473570344325,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
35,5765.75576786077,,0.06068194936833511,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
36,5765.988193167317,,0.058807662660977596,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
37,5766.021836067715,,0.056872184768581906,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
38,5765.915157168732,,0.05775175214435244,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
39,5745.78790972818,,0.07482640727937397,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
40,5768.169936982991,,0.07430360978393197,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
41,5767.291462451156,,0.06957759527385347,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
42,5767.296964165209,,0.06973337770203633,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
43,5758.811117933642,,0.07242250772381464,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
44,5758.89115013835,,0.04950800703615048,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
45,5760.705700396704,,0.07185634774373656,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
46,5762.172584551978,,0.04691192297179122,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
47,5763.2342465207985,,0.08727680690981117,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
48,5763.165113115868,,0.08518143995473859,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
49,5762.932816387943,,0.08207888422086278,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
50,5753.357796354827,,0.06293665104830103,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
51,5758.159463524718,,0.06780175728775778,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
52,5758.514620050197,,0.06755398994122816,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
53,5759.917648156609,,0.0751010262103386,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
54,5758.525851057451,,0.08315098702342984,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
55,5765.2164939798495,,0.08802622331855649,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
56,5768.111120779545,,0.059190048189761556,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
57,5767.185594509017,,0.05277108220369674,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
58,5764.096558076028,,0.1120738950051129,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
59,5764.021768089449,,0.07646166194332404,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
60,5770.454358076451,,0.06858580724886665,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
61,5768.456120284246,,0.06625468225867727,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
62,5768.4199042560485,,0.058579671785029104,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
63,5764.4279390044685,,0.04430732099372853,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
64,5764.369842155511,,0.050925288342374336,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
65,5764.413704405306,,0.058420545793942,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
66,5765.1012479414785,,0.060466203028012436,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
67,5765.420593447112,,0.05137897150326081,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
68,5765.545287731347,,0.05721472613019,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
69,5765.4890142853055,,0.07001370394947087,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
70,5765.407135653574,,0.058577795937995114,1.0,170,170,STU_0460,nsga3,18,47.82085666700732
