generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5375.616188073024,,0.10753205655737628,0.7,119,170,STU_0023,nsga3,13,56.525140709010884
2,5404.444312706606,,0.09757791631492001,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
3,5477.014887228697,,0.09610238066250316,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
4,5535.057047582752,,0.09901707232885014,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
5,5562.996372371632,,0.10794116483965446,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
6,5664.58551249053,,0.1297505755925354,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
7,5698.820714498249,,0.09364887193110744,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
8,5733.291068343782,,0.11101324303643142,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
9,5745.279265740914,,0.1257378108151881,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
10,5782.611038578778,,0.09385107769201602,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
11,5921.527580164972,,0.1303383356034499,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
12,5958.916786115606,,0.0967003897260607,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
13,5980.802469803272,,0.09475834163147011,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
14,6003.421977294269,,0.11323597679104366,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
15,6022.441349948449,,0.10493138802909051,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
16,6131.962466095154,,0.08360333182746532,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
17,6135.6201211956195,,0.09169384331158378,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
18,6134.761983883513,,0.08916578387442015,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
19,6134.69408988547,,0.09213582354494686,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
20,6135.332449726712,,0.07998601226125186,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
21,6136.884414143158,,0.08859656463594345,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
22,6142.925303730613,,0.08707001152714942,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
23,6145.679666461128,,0.0851893543468993,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
24,6144.4678014625315,,0.08836663538448317,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
25,6153.754013474764,,0.08861482162811518,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
26,6154.486076882719,,0.10077947911375733,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
27,6170.2755233238695,,0.14698241160302924,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
28,6168.193453584261,,0.08479381815502009,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
29,6164.322467444519,,0.1374650830800031,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
30,6170.749017465532,,0.11412108021417078,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
31,6170.424858956207,,0.12529362228274726,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
32,6162.543295107838,,0.0916581774248428,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
33,6165.726599835523,,0.0932680246383404,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
34,6165.405136540278,,0.08308660152953061,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
35,6165.613831974786,,0.08631361951300356,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
36,6184.690334511397,,0.09102464614469269,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
37,6185.682641615738,,0.09667073812275617,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
38,6186.5347935676455,,0.10065177893005373,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
39,6190.0036437292165,,0.08717513414330119,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
40,6190.99283526631,,0.08556674290699948,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
41,6201.885848217784,,0.12033145758685385,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
42,6203.77806500292,,0.12295314057562978,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
43,6205.180549112616,,0.11033815517415282,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
44,6216.073605635849,,0.1111806018332988,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
45,6215.60659665971,,0.10139877790203705,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
46,6216.228733281714,,0.108457689923582,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
47,6220.375331092919,,0.09941038235158414,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
48,6218.53018659834,,0.14263049115974652,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
49,6216.641058233448,,0.18249511590705486,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
50,6216.454920075258,,0.18322162091161218,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
51,6217.168446083848,,0.18309007094342108,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
52,6219.858300290629,,0.13793059492038473,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
53,6218.637091981108,,0.16098303393959962,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
54,6219.779823804738,,0.1581929095539785,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
55,6195.789976316417,,0.08266907139798567,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
56,6197.852472457503,,0.090572344541748,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
57,6207.20795571466,,0.11020926873733755,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
58,6197.2032914430365,,0.10099885393955822,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
59,6198.245751560706,,0.09145076307425042,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
60,6198.60169633357,,0.09325861796643771,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
61,6198.95320688374,,0.09476039585096094,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
62,6196.52490113874,,0.10245944942128503,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
63,6217.2381399567275,,0.20094015927042166,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
64,6217.72474658873,,0.20280872338034805,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
65,6215.8500827677435,,0.20480106499977863,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
66,6219.300807890527,,0.08973828354029008,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
67,6215.404363008349,,0.2034673023576266,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
68,6214.04845592514,,0.20340228924935935,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
69,6214.412990458909,,0.21091525426875748,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
70,6213.430163641484,,0.20751470678905692,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
71,6213.196371984373,,0.20819732221168172,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
72,6192.047021423847,,0.09717043340760913,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
73,6192.7365984242315,,0.09507058128761307,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
74,6194.65151672472,,0.09246857746326705,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
75,6194.1129522397005,,0.09654650304110855,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
76,6196.107456359832,,0.09220987609261945,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
77,6200.294811882237,,0.10801510867820749,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
78,6199.911481506222,,0.11400697940188964,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
79,6219.467111734153,,0.12984560465668787,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
80,6218.587907192419,,0.10378946860662806,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
81,6227.774354198322,,0.11078242475335695,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
82,6226.570217564791,,0.10853647674601605,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
83,6226.602693963437,,0.10327331317385548,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
84,6227.365921594863,,0.09771970827502764,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
85,6226.633842681042,,0.09924299962861648,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
86,6226.2380242066065,,0.08349135691642344,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
87,6226.974017233251,,0.09311624349345068,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
88,6219.627029944338,,0.12376295780246792,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
89,6215.8451210834355,,0.12511701192137187,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
90,6212.91653502318,,0.12356558816927507,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
91,6215.845589892909,,0.12403589840288222,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
92,6217.430309741772,,0.1221159093710669,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
93,6231.005620386152,,0.0940412609916659,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
94,6222.123557106403,,0.11606661444793372,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
95,6227.259283355319,,0.11470639888638622,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
96,6227.27539063191,,0.10834662014333131,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
97,6235.297151725608,,0.14188426493490494,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
98,6235.713817440623,,0.10732558480940581,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
99,6231.703269906922,,0.10637333061489757,1.0,170,170,STU_0023,nsga3,13,56.525140709010884
