generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5762.168769934164,,0.33916002867687933,0.34523809523809523,58,168,STU_0107,nsga2,17,54.37043262505904
2,6299.444427043956,,0.2678318848295622,0.875,147,168,STU_0107,nsga2,17,54.37043262505904
3,6373.263841472885,,0.18351503042612788,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
4,6504.343962391726,,0.17531553188888874,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
5,6525.111598044206,,0.26211329243671083,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
6,6941.175956964637,,0.30470492227697676,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
7,6978.96902912931,,0.1647267219873821,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
8,7040.271003194202,,0.17590810435167423,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
9,7060.605967888456,,0.14060124584819356,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
10,7077.458128304314,,0.11997230077656558,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
11,7122.863603939088,,0.13046470413909075,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
12,7154.285497012936,,0.1774993445885982,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
13,7160.494265339861,,0.12565417154387937,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
14,7222.404613547822,,0.13362711555726212,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
15,7226.779082896746,,0.13544010909146695,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
16,7232.280451595527,,0.19875816747818417,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
17,7241.878143768085,,0.13060410605588071,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
18,7257.302442169306,,0.1400569193239496,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
19,7259.4324249414485,,0.146709622705513,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
20,7256.903805446584,,0.1410768807320223,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
21,7257.842065612742,,0.172245498429025,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
22,7266.076395667025,,0.1372946524400693,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
23,7268.975900571821,,0.15431209241000335,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
24,7268.392841368683,,0.18857582861770564,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
25,7268.270264601526,,0.12305971319272312,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
26,7278.27363045558,,0.121651329722125,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
27,7277.6595017996715,,0.22610102025593204,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
28,7277.485424701335,,0.14751039974823035,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
29,7277.518801006972,,0.12559756936940958,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
30,7277.204803885044,,0.23555621128881524,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
31,7278.64789763384,,0.17334847264359673,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
32,7277.128024866425,,0.1320018840218723,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
33,7276.864663124634,,0.1320398521602888,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
34,7277.495572094955,,0.1336659091296705,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
35,7276.262940925841,,0.12383724781551629,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
36,7277.595396115137,,0.1435448042842725,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
37,7277.543183599466,,0.14214187546362397,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
38,7277.87128258247,,0.18330063067372365,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
39,7279.348365877284,,0.19604176286299427,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
40,7279.624767642003,,0.15069015688608695,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
41,7279.590187330243,,0.12985762995413022,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
42,7281.347524619798,,0.17376290687365653,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
43,7279.2257965475055,,0.18235888927101354,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
44,7280.705447271335,,0.1747523794739525,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
45,7282.0461749868045,,0.1616836660456706,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
46,7282.162041787935,,0.18863221024803092,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
47,7282.144924019063,,0.1583253589597919,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
48,7281.546584907689,,0.17103584654737441,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
49,7279.9200930819225,,0.1480225052051599,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
50,7280.584555101155,,0.14065265747442438,1.0,168,168,STU_0107,nsga2,17,54.37043262505904
