generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5228.348915722543,,0.5352791577765901,0.13095238095238096,22,168,STU_0495,nsga2,16,48.88520854199305
2,5484.9021359768685,,0.4366123402304724,0.3333333333333333,56,168,STU_0495,nsga2,16,48.88520854199305
3,5527.847404411896,,0.2796143981794324,0.7857142857142857,132,168,STU_0495,nsga2,16,48.88520854199305
4,5610.831600588252,,0.2134020762933407,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
5,5828.380994368528,,0.20184179102615982,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
6,5866.43880206491,,0.19124524810311663,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
7,5877.829771965537,,0.15507918939153717,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
8,5929.187139722032,,0.14881688264575949,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
9,5973.489184191492,,0.13784005900602214,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
10,5974.260620115007,,0.14209007999570206,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
11,6107.096956445779,,0.1367059305362458,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
12,6164.399979588632,,0.15223377954947243,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
13,6174.802763774269,,0.15031914388750323,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
14,6342.803665742613,,0.1583893383075764,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
15,6345.735842664894,,0.16933885123069764,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
16,6360.1799841580705,,0.16153834567887326,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
17,6360.771105189622,,0.16372122572189413,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
18,6372.788894936262,,0.16035047816490286,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
19,6375.779454932497,,0.17311761961628327,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
20,6385.442032681117,,0.1663392205371763,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
21,6390.453524965811,,0.1754350804941722,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
22,6389.196562422651,,0.16618250426921755,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
23,6391.224020777741,,0.17695846527934958,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
24,6404.6606030595685,,0.15408884655262411,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
25,6413.561381900195,,0.18008630585038238,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
26,6414.92478839253,,0.17681897100566868,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
27,6422.408087509546,,0.1629915173495783,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
28,6424.4420401892885,,0.16035170855363476,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
29,6422.269230346461,,0.22646896375940195,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
30,6416.539075864603,,0.18956691317920715,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
31,6423.254078154854,,0.20139431917794814,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
32,6425.811270017645,,0.17694256996850696,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
33,6425.619054875186,,0.17468527276969784,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
34,6426.518955267097,,0.23026704841610113,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
35,6431.546852754698,,0.18956022334524644,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
36,6432.33602614862,,0.2216546787794927,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
37,6434.382344367936,,0.2066614162534212,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
38,6433.1286018880655,,0.214887672237744,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
39,6433.180732730352,,0.19420448208740027,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
40,6432.705490044981,,0.1634392580362517,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
41,6430.018410252646,,0.17968050774467748,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
42,6430.345669308995,,0.17394652436798816,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
43,6430.881273958587,,0.16988875528107245,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
44,6432.504761035679,,0.16476055837500891,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
45,6432.816087590856,,0.13635521603848424,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
46,6436.514352474649,,0.2174150366533685,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
47,6450.039307710607,,0.22453768919390862,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
48,6451.47913693937,,0.1834693150435693,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
49,6450.632690172115,,0.16271055169447513,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
50,6450.112466712105,,0.1718950933188189,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
51,6449.680893902789,,0.17771222380680626,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
52,6449.682977220247,,0.2098084217614901,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
53,6450.429452417446,,0.2206122832647248,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
54,6450.191146451912,,0.17858140551384602,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
55,6449.576702705195,,0.20776953163127884,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
56,6449.396786327617,,0.2254880257362363,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
57,6451.6785605855475,,0.19144816692601013,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
58,6448.306525574,,0.19384795583110487,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
59,6450.085973755753,,0.1923701260775589,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
60,6447.702480818712,,0.19364402065742622,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
61,6448.557722815069,,0.21167111857525214,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
62,6449.985500081166,,0.14524124869851932,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
63,6454.105761300094,,0.22715310810873804,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
64,6453.501081624961,,0.23652790789914507,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
65,6453.1835908717285,,0.23484621974465097,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
66,6450.994665443631,,0.18380997847555858,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
67,6453.8191010451355,,0.19851965804690816,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
68,6453.3479633984825,,0.19850845931976038,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
69,6450.51866760878,,0.17039238063431283,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
70,6450.915546374075,,0.19401579465305321,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
71,6444.450300515813,,0.15261415308716308,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
72,6448.144688570094,,0.1750976010408419,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
73,6445.290894684735,,0.16450048333899267,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
74,6444.311671679105,,0.2156405155302777,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
75,6444.325880667062,,0.1716323096726496,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
76,6444.547918209783,,0.15428107656066678,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
77,6446.997430782729,,0.15786577350505865,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
78,6446.965334796974,,0.15526910208083006,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
79,6452.285181338704,,0.28347956345198694,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
80,6451.594891058216,,0.29362491066833774,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
81,6449.88664600674,,0.15840691456141803,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
82,6451.519214489029,,0.20165226333681865,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
83,6450.6515599317445,,0.17549399747550193,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
84,6452.313696309842,,0.20026039362184667,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
85,6453.163048478073,,0.1771917664541005,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
86,6452.114992360891,,0.2833182576962281,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
87,6449.183380555809,,0.28417024914019123,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
88,6454.553879653073,,0.2850199901854624,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
89,6452.543288060665,,0.1693685005265143,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
90,6452.147946789947,,0.16826460912408991,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
91,6449.6522679014,,0.18999681916820685,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
92,6451.365751843758,,0.18472274691113474,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
93,6451.033071502094,,0.21664636008591198,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
94,6452.717628502516,,0.22227677007089264,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
95,6454.992478869821,,0.21574288040141198,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
96,6456.927340963109,,0.1805507053309225,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
97,6456.289520622133,,0.222608169764359,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
98,6456.531805114939,,0.18637375475385837,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
99,6454.540944506806,,0.16656046372085398,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
100,6455.4083817916435,,0.19799916119823188,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
101,6451.665326225466,,0.19009052645747937,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
102,6452.017628747385,,0.1857107962403021,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
103,6450.250990974506,,0.19043285790602732,1.0,168,168,STU_0495,nsga2,16,48.88520854199305
