generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6423.409759780381,,0.22276732657788992,0.47619047619047616,80,168,STU_0630,nsga2,8,65.32201924989931
2,6562.668553921789,,0.1959480518938209,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
3,6613.641517946572,,0.17250191761805583,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
4,6694.435108141997,,0.1751932171994583,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
5,6744.939409062172,,0.14432279911993992,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
6,6814.786816075971,,0.14620091279355424,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
7,6986.537968828362,,0.15412720419264037,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
8,7012.373455978581,,0.17419078472370975,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
9,7060.514045706324,,0.16360011795165702,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
10,7084.635320300791,,0.14854594528311033,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
11,7104.950181796371,,0.13627734084305582,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
12,7140.125722414875,,0.14631645559673936,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
13,7151.5600499070615,,0.14105715553144502,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
14,7215.603152277177,,0.15750373748230656,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
15,7224.327587168169,,0.17862522655307192,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
16,7216.918605105513,,0.15390246719073683,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
17,7222.786068697939,,0.15606021161840963,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
18,7237.972049556287,,0.14903572165759507,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
19,7272.188760820199,,0.16840500410998255,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
20,7282.397588447882,,0.1462963390959166,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
21,7293.864629779216,,0.15892400036144322,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
22,7310.097945854526,,0.16769329748720496,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
23,7305.168477630947,,0.16892576235292825,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
24,7304.881514753364,,0.1666735651669864,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
25,7315.091664700269,,0.1649908602129813,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
26,7318.291548894006,,0.16967666752284033,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
27,7314.198421899808,,0.16361673530671528,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
28,7322.689854448505,,0.19528512600080214,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
29,7324.611631484927,,0.2033080636134909,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
30,7325.876771931764,,0.1871712504209948,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
31,7332.98442466792,,0.1927833794375866,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
32,7333.96522474929,,0.17597397533862433,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
33,7335.705677067011,,0.17418997004866904,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
34,7342.415306015768,,0.18027177210498038,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
35,7348.006468078231,,0.1446080186785684,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
36,7355.752201338313,,0.17251339626207088,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
37,7357.656442855607,,0.16288712846862427,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
38,7357.747553822581,,0.14371595903975282,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
39,7359.946395030346,,0.17125258261808093,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
40,7359.075968470861,,0.1593829754333173,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
41,7356.245385415405,,0.14397471550474286,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
42,7357.720975791637,,0.15172281883641447,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
43,7350.602500251097,,0.17306484545888423,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
44,7361.256210324747,,0.1694576381100353,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
45,7357.006087363997,,0.17197876766228737,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
46,7370.131537730675,,0.20965534269277292,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
47,7365.9940251956405,,0.18182124684876533,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
48,7370.180482527148,,0.17843385390869518,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
49,7357.332843327649,,0.1678842771057024,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
50,7362.99675749379,,0.17041272287684373,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
51,7362.83371418664,,0.15069960247470332,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
52,7361.6310496717,,0.1573146327047457,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
53,7366.121932557429,,0.14931062409664772,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
54,7361.809386295292,,0.18152339346034438,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
55,7363.262340506176,,0.1628757840349633,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
56,7362.457899206277,,0.17008832651945716,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
57,7361.366294248913,,0.15540838587622083,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
58,7363.192544763337,,0.18670770389130362,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
59,7354.749407180348,,0.16708405584230035,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
60,7323.167784932527,,0.17299517278625073,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
61,7332.387377085389,,0.17199434582030887,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
62,7324.677819787297,,0.1836614755316242,1.0,168,168,STU_0630,nsga2,8,65.32201924989931
