generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4973.653612670496,,0.07406913141058817,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
2,5261.314966031272,,0.08979682518662686,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
3,5565.311650398753,,0.07725462469769948,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
4,5600.853865462237,,0.07451494172718735,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
5,5639.557974135619,,0.07419073895454857,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
6,5736.3409218023835,,0.12097313438243615,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
7,5786.664904237039,,0.07047103093966145,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
8,5800.772995964318,,0.06627939062372416,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
9,6020.218320884036,,0.09422653057800023,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
10,6072.952403069392,,0.09309049900036241,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
11,6076.625926479898,,0.09409525143957144,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
12,6079.685725369991,,0.06041389856111255,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
13,6117.197365047498,,0.0851151418779972,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
14,6119.64985600534,,0.05717847284836861,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
15,6198.187862717481,,0.07247106030436136,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
16,6215.480137277782,,0.07058252928599217,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
17,6218.022926528074,,0.052368637868000244,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
18,6250.174102337557,,0.051962569068548355,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
19,6254.636150635912,,0.0672848471404657,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
20,6253.7729769790085,,0.07246893603558432,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
21,6256.401353284655,,0.08216699309300746,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
22,6258.162549843754,,0.07664014126051143,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
23,6312.858138779091,,0.06803116413167144,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
24,6314.578540346658,,0.07216851187267331,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
25,6315.580910930441,,0.07319695885577203,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
26,6314.700277793774,,0.06886624159500258,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
27,6317.0690749368805,,0.08558935335331604,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
28,6317.400618397138,,0.09576027613318712,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
29,6317.9896081759725,,0.09961218166518439,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
30,6317.635422710897,,0.09368117169994983,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
31,6319.2935751509995,,0.0809858475714173,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
32,6320.585887109404,,0.06895596815756072,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
33,6321.073361685389,,0.06938396317557108,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
34,6319.524230259967,,0.06754526011230032,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
35,6321.912000082291,,0.0792195270488426,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
36,6321.932929875369,,0.0828318061779431,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
37,6321.956643291103,,0.07883544503158094,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
38,6321.645453817577,,0.0796354074793783,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
39,6322.160246233979,,0.07362789739417949,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
40,6323.602904397409,,0.06830743965214243,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
41,6320.8327878582195,,0.08177175342134328,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
42,6349.23921991202,,0.08549454503876919,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
43,6348.795753912532,,0.08683844820618676,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
44,6375.180047348642,,0.08026965196198217,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
45,6375.950728726622,,0.08393883390910878,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
46,6378.974079901782,,0.08774729315061726,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
47,6379.634775519605,,0.08367769823527056,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
48,6375.903702372302,,0.08636531595783037,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
49,6378.192930381678,,0.0827812180289818,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
50,6381.500375097199,,0.07694801788013195,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
51,6384.432959622618,,0.0914992915754762,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
52,6384.31597722732,,0.08150562449876395,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
53,6383.8243616762875,,0.0870472259652534,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
54,6383.6068527956595,,0.08820721935049493,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
55,6383.880832570747,,0.08441911651312851,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
56,6383.920081294174,,0.08022185162744717,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
57,6383.859343682627,,0.08374713462216378,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
58,6383.309844460121,,0.07017720620881925,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
59,6383.742196477044,,0.0808323212073101,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
60,6383.5022012991185,,0.07230119333686943,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
61,6383.50891737751,,0.08798357411172482,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
62,6382.940785997442,,0.08447615091018981,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
63,6381.80810716781,,0.0856018576868163,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
64,6382.719642611493,,0.07162714163993912,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
65,6382.83269577282,,0.07916709506015575,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
66,6384.17896826787,,0.08842391473790323,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
67,6384.119127582088,,0.08999041836581244,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
68,6384.3185625514825,,0.0859061988067791,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
69,6379.950249961632,,0.09342423151140901,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
70,6379.093109633655,,0.09159622023027437,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
71,6377.9063793977,,0.08910264118049833,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
72,6377.966705943564,,0.08899369511055617,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
73,6377.702615720729,,0.08441350013814897,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
74,6378.51629007505,,0.08958518381335917,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
75,6382.6909851482205,,0.08391062984601641,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
76,6383.171397516922,,0.09800154999523256,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
77,6388.857033852997,,0.09755551465562019,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
78,6388.429768397137,,0.08961490407973645,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
79,6388.593905944006,,0.0679244386031561,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
80,6388.145056939329,,0.06807991307361845,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
81,6387.650123054464,,0.06745682166195344,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
82,6387.455667149921,,0.06657817813495068,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
83,6388.0456579219845,,0.058845924640874105,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
84,6388.465747116734,,0.069833499230971,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
85,6388.970570104726,,0.06209604038327776,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
86,6389.155419286068,,0.07288987649126057,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
87,6393.563318726287,,0.08505434284978473,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
88,6383.419650222058,,0.053888577602623826,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
89,6386.5887896346885,,0.07291880046057633,1.0,168,168,STU_0748,nsga2,17,46.022816125070676
