generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6907.9914231433495,,0.20179368842357684,0.6058823529411764,103,170,STU_0127,nsga3,26,55.02556245820597
2,6993.240712085606,,0.15576093640587105,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
3,7032.416042343787,,0.12295218564743406,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
4,7124.280313574729,,0.14165372452969646,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
5,7190.903594081224,,0.11871795561188564,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
6,7380.1828254022075,,0.17086789744111497,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
7,7416.242158729994,,0.15217776113008302,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
8,7581.984359536455,,0.1734926222147962,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
9,7614.299378486514,,0.15955152898737,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
10,7631.624863523639,,0.13169651647047725,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
11,7666.363412455739,,0.1431277082317518,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
12,7720.511224828235,,0.14084060413623012,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
13,7723.8916391842195,,0.13795373519484946,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
14,7805.776588242272,,0.13016729562070634,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
15,7850.010023683701,,0.1499364316809918,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
16,7873.612543774388,,0.13491212719477233,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
17,7886.751756096417,,0.12966933999233887,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
18,7957.510882364677,,0.20120401952913847,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
19,8000.103366101594,,0.15698533284463784,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
20,8004.087099407623,,0.1763939875533283,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
21,8002.529869597985,,0.16922789382953826,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
22,8009.847749533432,,0.16306166928155336,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
23,8009.652308193474,,0.1491789291839602,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
24,8013.2374242100595,,0.14848368615592009,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
25,8017.493947750807,,0.14814941031993145,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
26,8024.355225394489,,0.23549642561842332,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
27,8031.396567760457,,0.23951238334971586,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
28,8031.206536517373,,0.23899880800108117,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
29,8036.517858702769,,0.2327105828032798,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
30,8040.219473808589,,0.23005702665227748,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
31,8040.215806796898,,0.14765104139362506,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
32,8036.858181062284,,0.1607867770885579,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
33,8048.18507700837,,0.1680954566920385,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
34,8044.63455509379,,0.1605825563591356,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
35,8042.320191018525,,0.1606785798961853,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
36,8047.000289431973,,0.1955317123390054,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
37,8045.186868186226,,0.18378328198228683,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
38,8059.523547692957,,0.1483319406359299,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
39,8063.652702506071,,0.14249483997653423,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
40,8059.120302396734,,0.17123937836749142,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
41,8059.521299622365,,0.16880988652563467,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
42,8059.052441667738,,0.18179221709522886,1.0,170,170,STU_0127,nsga3,26,55.02556245820597
