generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5200.735607580298,,0.12839139144223963,0.9107142857142857,153,168,STU_0175,nsga2,17,61.60903012496419
2,5768.638601715264,,0.12728253774782322,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
3,5820.228413747983,,0.15441909742025942,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
4,5856.0502744574205,,0.1289922048477092,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
5,5892.0439458994515,,0.1363139825706004,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
6,6047.635795370463,,0.1088826977033788,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
7,6098.8719162387115,,0.10322875662494396,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
8,6207.65170983355,,0.10515785670522637,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
9,6214.177445552094,,0.07073835397019254,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
10,6221.783401855126,,0.06626771203879138,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
11,6231.899905818244,,0.2034282657760569,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
12,6252.7007279204845,,0.052119569975258,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
13,6262.7253337652055,,0.05273935220975512,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
14,6272.949685717715,,0.04522488094078962,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
15,6275.5008353571575,,0.05480839251633866,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
16,6278.765859324223,,0.051786136078154,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
17,6281.402413183321,,0.05071838134534741,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
18,6286.3944400167165,,0.05212011515818617,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
19,6299.800103351845,,0.053133175268910315,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
20,6318.660289919611,,0.056460866554539586,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
21,6332.678182822014,,0.053849677828537744,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
22,6333.911889882787,,0.04977680045128848,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
23,6339.540963363925,,0.052452829802666474,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
24,6341.2677739243145,,0.05392157117442169,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
25,6341.149538973944,,0.048399330372401975,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
26,6344.040061703971,,0.05672869484004443,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
27,6344.214623024544,,0.053512353415603446,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
28,6344.2416171059995,,0.05556925639152407,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
29,6344.397454792508,,0.0581113925317067,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
30,6344.395817429156,,0.052444332151974,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
31,6344.534190902783,,0.05277599383641767,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
32,6344.992516877682,,0.05043536179653894,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
33,6344.91676458262,,0.05029960982770948,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
34,6345.034480371589,,0.04841568963776557,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
35,6344.896785266479,,0.05190243592654804,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
36,6344.850815985893,,0.053737753277230856,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
37,6344.987749873761,,0.051928972862564975,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
38,6345.070488213332,,0.05044554752918447,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
39,6344.873082139377,,0.05594781815987217,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
40,6345.387535746115,,0.053929128182405084,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
41,6343.521740920176,,0.0524820744617759,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
42,6344.709646546058,,0.05502146822372372,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
43,6344.7945264571645,,0.05119171241627547,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
44,6345.111962842997,,0.051503012568513515,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
45,6345.0023134573785,,0.04818628492997648,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
46,6345.516457165855,,0.049654183289265096,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
47,6345.525374006809,,0.05056169181238947,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
48,6345.713270368102,,0.047126330357742226,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
49,6347.29680408483,,0.0504172375058932,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
50,6348.053968007454,,0.04683208238819989,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
51,6348.095361712611,,0.05116673196662962,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
52,6352.227323683466,,0.0485432997979265,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
53,6352.182809728836,,0.047640798200246984,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
54,6352.118092670786,,0.05125840417946504,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
55,6352.357916281817,,0.050146607567958384,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
56,6352.313794003987,,0.051390895383239495,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
57,6352.795173337245,,0.052512936052242436,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
58,6352.831779035174,,0.052962087319309854,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
59,6354.090418997566,,0.055135639392038076,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
60,6354.2740500846285,,0.056710669565503684,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
61,6354.516128950117,,0.061135995219132294,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
62,6353.999420692255,,0.05803192952191627,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
63,6353.942448724041,,0.05571150864263953,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
64,6354.274108298607,,0.052219306433653606,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
65,6354.773108527881,,0.05365583072088757,1.0,168,168,STU_0175,nsga2,17,61.60903012496419
