generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4142.84037405201,,0.2535043723228129,0.4117647058823529,70,170,STU_0118,nsga3,17,66.63075395813212
2,4250.666933837748,,0.1604594835006966,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
3,4344.0505579400915,,0.14062580443298403,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
4,4537.873059910364,,0.1749034858029641,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
5,4646.043914708613,,0.16234839119406977,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
6,4800.690791313691,,0.13708582341036388,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
7,4845.188008824335,,0.11577876748971017,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
8,4841.73451566804,,0.10944141935370903,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
9,4894.819567057133,,0.08715209318945213,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
10,5016.672368858115,,0.15686443520973023,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
11,5133.317211634207,,0.09933723707172215,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
12,5154.220883790435,,0.08831054519964245,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
13,5155.795761024968,,0.12187148651757419,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
14,5188.138484957306,,0.12804002993883626,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
15,5247.980324478416,,0.10773240836860874,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
16,5307.825834485462,,0.09415469220431577,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
17,5310.977625920825,,0.10881571437411049,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
18,5330.021823249313,,0.08718458089668998,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
19,5337.449034093846,,0.09859970301604774,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
20,5339.000992855451,,0.09729843772037479,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
21,5343.688261706622,,0.10455005039698916,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
22,5353.762151238989,,0.1152686398870283,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
23,5362.246938390957,,0.1264969088426785,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
24,5363.992798160365,,0.11501621144926444,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
25,5383.495002158339,,0.12823655832870162,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
26,5386.02225623634,,0.11966341414095447,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
27,5388.8956577294975,,0.12121626655137566,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
28,5389.144873181245,,0.21316228921311542,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
29,5327.546867790001,,0.09271562464814134,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
30,5322.450501113844,,0.22305090000599534,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
31,5315.63768571147,,0.23358013723371163,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
32,5316.62310240105,,0.17720659484096235,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
33,5315.698658808296,,0.17820532893205143,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
34,5315.368763234682,,0.1513010294131104,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
35,5317.554755445243,,0.14234200849392242,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
36,5406.888424064324,,0.19134205973413834,1.0,170,170,STU_0118,nsga3,17,66.63075395813212
