generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6289.364000005714,,0.13805794920269882,0.9882352941176471,168,170,STU_0274,nsga3,2,24.077322665951215
2,6313.742420554176,,0.10479868103313723,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
3,6319.795164226633,,0.10715525779425066,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
4,6321.967695101291,,0.08058941369178194,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
5,6360.19049330985,,0.09107506168068595,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
6,6455.9512277854155,,0.09382489078108819,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
7,6490.073949505281,,0.06894459457674786,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
8,6539.702337275112,,0.048712356849065754,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
9,6552.773353860528,,0.04708867931906496,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
10,6569.0519863698055,,0.04633505572026422,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
11,6577.936443341937,,0.05974871803485235,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
12,6594.756328794188,,0.050408977438185745,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
13,6619.307582921202,,0.05604303702609656,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
14,6621.884566176181,,0.056492392839852475,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
15,6622.116884994191,,0.058324127239544984,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
16,6622.235519085306,,0.04871777778080529,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
17,6625.449484993585,,0.054080633444803766,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
18,6641.107064364869,,0.05766042181321367,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
19,6645.404402848722,,0.044404075126915396,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
20,6645.489791680789,,0.08471648672993803,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
21,6647.18967072844,,0.08613425042193833,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
22,6645.52567296729,,0.07803171712170134,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
23,6649.242177689095,,0.03616922563340853,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
24,6647.682887389055,,0.03333034889804597,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
25,6650.66712672802,,0.04428152967805846,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
26,6655.821142374343,,0.045055899074903025,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
27,6655.858904540636,,0.05645932385134903,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
28,6655.09778275199,,0.05599851084976069,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
29,6654.910417427575,,0.054127664889214215,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
30,6654.478243572463,,0.03766252060365263,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
31,6655.106064594248,,0.04330690464231308,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
32,6654.523970603812,,0.04520923612148212,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
33,6655.718513383117,,0.04611175839007265,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
34,6651.5860773713985,,0.04028771162678873,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
35,6658.0938010174705,,0.03949073632504017,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
36,6660.405414825169,,0.04356309908317844,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
37,6660.548531453377,,0.04618894119006925,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
38,6660.565284689012,,0.044543351137828986,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
39,6656.665498091499,,0.05943836470279445,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
40,6657.480404402091,,0.06137810459349428,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
41,6658.114546425972,,0.06901380840115527,1.0,170,170,STU_0274,nsga3,2,24.077322665951215
