generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5479.665206084297,,0.26750449110163904,0.13095238095238096,22,168,STU_0730,nsga2,25,71.70267291693017
2,5600.8442120081,,0.08637104516304216,0.39285714285714285,66,168,STU_0730,nsga2,25,71.70267291693017
3,5841.935456586032,,0.0671020603799656,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
4,5883.184867275435,,0.06558736101132966,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
5,6097.1364360580155,,0.07273076640697354,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
6,6222.243770067347,,0.05154585286784716,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
7,6403.3914762029,,0.045868329968355666,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
8,6433.416354634952,,0.04323969760951983,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
9,6638.282267815839,,0.03859932199331062,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
10,6642.38259198805,,0.041282987551551485,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
11,6644.689019807921,,0.03765745866469613,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
12,6652.12819655665,,0.04012327132696764,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
13,6658.164211775108,,0.04053221204880833,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
14,6680.00888492815,,0.04037204491824531,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
15,6681.284905303848,,0.04128881051693478,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
16,6681.216863965552,,0.036269035111121124,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
17,6682.038080939334,,0.039554277871293536,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
18,6724.636925276074,,0.03997029347044915,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
19,6724.746497249362,,0.040027504884514925,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
20,6726.277991806532,,0.041203866359949465,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
21,6726.9464564319915,,0.042062636917197846,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
22,6731.61011739889,,0.04090756148958788,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
23,6732.209708628248,,0.04409163126187437,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
24,6738.948490051689,,0.043545216202738386,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
25,6741.931488055485,,0.05206770550753103,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
26,6743.743842118508,,0.0526715411351838,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
27,6743.828565428972,,0.045061091865375255,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
28,6744.475783715565,,0.04544086202848174,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
29,6745.454588740518,,0.041334770607573894,1.0,168,168,STU_0730,nsga2,25,71.70267291693017
