generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5096.809848277366,,0.14435795196232565,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
2,5198.586138431791,,0.08577672957183696,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
3,5204.075920702626,,0.07526999413559811,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
4,5243.240025376947,,0.13646863359558187,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
5,5340.685608443026,,0.19608764862393485,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
6,5367.6276195972605,,0.0423815772778402,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
7,5394.541053422799,,0.03824191024078314,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
8,5416.676565162703,,0.049985917087963364,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
9,5469.244160785869,,0.05658543376157881,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
10,5479.702953020367,,0.03850841621005116,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
11,5489.319652548613,,0.03927142624777281,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
12,5491.506798923853,,0.04188545799453181,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
13,5495.4113157604315,,0.04478929453199168,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
14,5510.68032219079,,0.06331134746451483,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
15,5510.3994710977795,,0.048346792983569406,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
16,5512.350210117825,,0.04147828452419997,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
17,5521.134014929445,,0.04321618079139198,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
18,5523.990452802025,,0.04191419785585521,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
19,5525.345515678742,,0.05085085298208604,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
20,5526.385724920239,,0.04647196499524612,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
21,5528.1957434674005,,0.045440473308412256,1.0,168,168,STU_0297,nsga2,27,27.763294250005856
