generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4547.655166487118,,0.07657387149202645,0.8176470588235294,139,170,STU_0217,nsga3,0,74.75350166694261
2,4673.321904016054,,0.07685431119161497,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
3,4788.410907793362,,0.078530404885007,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
4,4900.859300464552,,0.07254755204057055,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
5,4932.048901716665,,0.08130444888191217,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
6,4976.018616747602,,0.08350258782236256,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
7,5051.154709810655,,0.059090117134222506,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
8,5066.907199098118,,0.057178463941989166,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
9,5343.46472054657,,0.0866681223678389,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
10,5475.982686387449,,0.05212410976852922,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
11,5588.913386288508,,0.05601490626636199,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
12,5600.81212909669,,0.04904732133477065,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
13,5919.951957616243,,0.051193742524406734,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
14,5923.262461071031,,0.046514242008155376,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
15,5979.991486146449,,0.04110919679807351,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
16,6112.877554347691,,0.0465905891830641,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
17,6111.7402571204,,0.06262072653074709,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
18,6144.438533235124,,0.06127888588635303,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
19,6163.020783362377,,0.06700537445153701,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
20,6167.008210668109,,0.04186005764204488,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
21,6147.929567427189,,0.05810186483076469,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
22,6148.422827408185,,0.05443106322374262,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
23,6148.239679762777,,0.07364899761983548,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
24,6149.026695596246,,0.08028367409093887,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
25,6147.7746350054895,,0.07348931614049752,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
26,6150.940610141541,,0.05241335708167142,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
27,6154.9776108102205,,0.04955019025291941,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
28,6169.918595890449,,0.05725714510821127,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
29,6177.021779609991,,0.05237062308163223,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
30,6179.292016463558,,0.06796995951490299,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
31,6179.602086168552,,0.06530036071020758,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
32,6181.35901817131,,0.08345068603741868,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
33,6196.696181303106,,0.06545288133387099,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
34,6198.222661882151,,0.063705780389578,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
35,6197.671238929542,,0.06457430385653616,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
36,6182.316555587207,,0.06480175227667706,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
37,6188.388796080529,,0.052562638042861536,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
38,6189.261178245535,,0.06730417610818787,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
39,6190.535560291177,,0.045987904024736105,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
40,6191.269225457199,,0.04726899790979506,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
41,6190.904913018645,,0.04986210197030182,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
42,6190.849939115764,,0.05333228888671161,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
43,6189.464998475109,,0.05956185854205638,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
44,6187.635236097669,,0.04329906920955745,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
45,6185.197854132051,,0.055556995854289144,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
46,6187.52065202988,,0.050865914837710365,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
47,6187.319658895537,,0.06796534086409733,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
48,6187.455201130524,,0.06372294559122117,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
49,6195.233371110449,,0.07654759433939343,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
50,6192.674748371475,,0.07988915704173905,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
51,6183.029730062315,,0.08087626413249376,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
52,6196.375915361201,,0.05185797375192793,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
53,6158.307244890731,,0.08126077464117502,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
54,6190.667122627168,,0.07945714582988492,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
55,6168.170072818616,,0.04276817726389187,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
56,6191.0856788002075,,0.048223931288854535,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
57,6189.203280314387,,0.05153906795458467,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
58,6189.33633063705,,0.04456765705822342,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
59,6185.440858003634,,0.042052484081311126,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
60,6188.508450890522,,0.053752002643426555,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
61,6180.109468594052,,0.06497759602214245,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
62,6161.547530310952,,0.07119807436337396,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
63,6156.050161920357,,0.06757498421209769,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
64,6153.6617869171505,,0.06427566508226902,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
65,6190.278811206024,,0.07090051169927662,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
66,6186.726536415577,,0.0590262887347007,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
67,6198.587507069638,,0.05381134530898364,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
68,6197.9785305574305,,0.058780264869465165,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
69,6201.172476750415,,0.0524987617200062,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
70,6202.899243689299,,0.04761762037044874,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
71,6202.974412693011,,0.04279371339930794,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
72,6202.6565015318465,,0.04549387207503596,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
73,6187.3886589473805,,0.042339608127412984,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
74,6200.522790309395,,0.04726669485844406,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
75,6200.510479176426,,0.049387885960834856,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
76,6183.0155745484035,,0.06138538611566015,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
77,6184.947908622945,,0.07715123078855979,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
78,6182.886732590541,,0.0681210742602407,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
79,6194.363428102681,,0.044288375967649896,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
80,6194.362694341296,,0.04634749239529548,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
81,6195.112640118128,,0.05270265764711168,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
82,6185.374116678649,,0.054168997448770476,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
83,6170.629287977727,,0.04856912940515039,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
84,6159.437858660225,,0.057259131004555895,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
85,6179.204029180801,,0.05391409470493894,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
86,6187.44666388492,,0.04623335616228748,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
87,6185.627577961683,,0.04678579626390633,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
88,6185.245010029196,,0.045600769093277226,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
89,6175.991887100874,,0.043845169216790755,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
90,6190.117205040991,,0.04695796836915524,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
91,6190.217473547956,,0.04623597108194974,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
92,6190.005008161657,,0.04609227226383198,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
93,6188.803294299429,,0.04998515126158276,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
94,6189.18743546439,,0.07242646052168239,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
95,6189.678797374672,,0.05702787952296594,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
96,6189.754058458848,,0.05806184620997391,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
97,6194.411811272852,,0.05476406132831272,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
98,6195.634607215388,,0.07749643533387533,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
99,6193.233262553667,,0.09161164519639571,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
100,6195.2355119536005,,0.07532591950917274,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
101,6194.921766047859,,0.08648419500815152,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
102,6199.1664828728535,,0.0603266292569072,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
103,6198.230684306158,,0.06097025895076092,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
104,6199.22835808833,,0.06368651334915786,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
105,6199.877549088349,,0.051450675198935515,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
106,6199.119945737177,,0.08266920642777548,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
107,6200.239191761431,,0.09193852794777263,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
108,6200.517875066438,,0.05285625107145326,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
109,6203.2552182303825,,0.06337118373014726,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
110,6180.547901569387,,0.06594308631712549,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
111,6181.513881149644,,0.06048338645568298,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
112,6179.412274025477,,0.07499741937456995,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
113,6194.331664781341,,0.07298546195921465,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
114,6189.6121091526375,,0.0728439976426667,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
115,6186.226239872133,,0.04811719931923236,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
116,6187.927230090202,,0.05078927622051043,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
117,6196.145900113201,,0.04719342607189483,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
118,6186.32221303082,,0.051072616057011126,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
119,6190.567935552392,,0.06461859787243247,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
120,6192.5983012309225,,0.06973014503206483,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
121,6193.895297775145,,0.06539623186631535,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
122,6175.136289683948,,0.08821366253470685,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
123,6194.727471699338,,0.08901493021253493,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
124,6197.554446557691,,0.06816375572380713,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
125,6197.699243543584,,0.06440382252841782,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
126,6182.684628571644,,0.06372798419710482,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
127,6181.369910031174,,0.06388667318906657,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
128,6181.341462480721,,0.06421889542592424,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
129,6182.036684843306,,0.06362955112529418,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
130,6190.233311902787,,0.055173304560886316,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
131,6182.5931246546825,,0.05974396802702723,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
132,6184.248472344283,,0.05924387958847895,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
133,6184.681471255838,,0.05461002208573777,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
134,6193.213060829483,,0.048374807048590575,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
135,6201.979860382326,,0.10526935945902233,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
136,6196.172398094965,,0.08418693284872704,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
137,6196.789136353802,,0.08593613047384792,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
138,6194.198996223475,,0.0873473848194756,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
139,6197.118507536803,,0.12451602992239512,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
140,6195.791446948759,,0.08387171869749341,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
141,6198.882154031995,,0.07903306235023518,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
142,6202.046152700122,,0.10272463907846492,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
143,6185.412443508172,,0.09378611616264805,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
144,6189.076701873014,,0.06977099069412654,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
145,6189.321947535132,,0.055400238034506825,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
146,6181.5369963384865,,0.0590383349614432,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
147,6183.934919514556,,0.04782530372036064,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
148,6180.009622103662,,0.048031079765784856,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
149,6159.132038278782,,0.06298959444384464,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
150,6143.207794085658,,0.055059896437095565,1.0,170,170,STU_0217,nsga3,0,74.75350166694261
