generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3859.99394693642,,0.07694735649616707,0.9940476190476191,167,168,STU_0265,nsga2,26,34.16894408385269
2,4004.9425962283744,,0.12478381445642521,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
3,5229.780515450912,,0.08482690676600207,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
4,5280.966969691484,,0.11245156188642766,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
5,5294.030524471377,,0.10398770165033847,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
6,5626.296499381028,,0.06568162585664654,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
7,5653.846792607666,,0.050055921762158784,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
8,5733.595934463742,,0.04631574028155665,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
9,5743.4116559138865,,0.04826062271304177,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
10,5748.349362170875,,0.057743029044389264,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
11,5807.756614646145,,0.055394493235451155,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
12,5815.929601324975,,0.0432129177655745,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
13,5837.434342369875,,0.04100254893924496,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
14,5839.2512698508845,,0.03841339551531113,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
15,5844.143597657913,,0.04548090001707584,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
16,5847.45109060446,,0.04321747055819351,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
17,5847.033753318754,,0.04217290536907252,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
18,5847.591821783773,,0.04266662967303493,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
19,5856.42908529817,,0.04171404254371756,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
20,5856.320573475372,,0.04224118861928925,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
21,5856.4874153209175,,0.04384733590526042,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
22,5857.785702528563,,0.0417671839755892,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
23,5858.47804433274,,0.0425048966127969,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
24,5860.289241229813,,0.0447287901863892,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
25,5861.097408444939,,0.043150700375895724,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
26,5866.27485126226,,0.04733695434989436,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
27,5868.78066959928,,0.044605953379731444,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
28,5871.3591558196895,,0.041804234445738296,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
29,5872.058980627476,,0.043678085550842946,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
30,5872.866352534536,,0.04253793297565985,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
31,5873.093749349897,,0.04576488192454188,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
32,5873.242062410477,,0.051743255303478515,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
33,5876.689108476269,,0.05299204858812837,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
34,5882.23770374455,,0.04916727114206294,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
35,5882.017618512096,,0.05461616306408479,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
36,5882.55708115919,,0.0503509225045596,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
37,5882.563787276862,,0.047865176779038315,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
38,5882.460926124089,,0.04106490041226348,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
39,5882.726095737362,,0.05051390789127005,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
40,5882.601725793426,,0.04565005287049814,1.0,168,168,STU_0265,nsga2,26,34.16894408385269
