generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5110.8151638731415,,0.13450835571019482,0.43452380952380953,73,168,STU_0027,nsga2,8,51.3521085830871
2,5512.369634593135,,0.09055072070236946,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
3,5576.211963239741,,0.07542329715142793,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
4,5811.917862172235,,0.07592854766012848,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
5,5849.3194763054,,0.06226664748597504,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
6,5989.145611874462,,0.05116674626790529,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
7,6231.23390510209,,0.08095351733913692,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
8,6240.248500900652,,0.06329299345770288,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
9,6372.104074453973,,0.059938797714054234,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
10,6435.072197570384,,0.04939787169718361,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
11,6600.921323097829,,0.04402968220930183,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
12,6600.8613998327,,0.044241411101992416,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
13,6640.621961809032,,0.040658992411613394,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
14,6642.651546726263,,0.04480182710282059,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
15,6647.5042577267395,,0.044786061829925145,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
16,6646.735910469826,,0.03852565398761235,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
17,6646.899763581054,,0.03760250251266684,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
18,6646.4846180365275,,0.044448105291985514,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
19,6647.529876927554,,0.041506771378577695,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
20,6646.785546615798,,0.03951156045807112,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
21,6676.1362518420665,,0.03765466817652175,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
22,6712.947443066333,,0.0378126343518178,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
23,6714.071897566139,,0.03965992322662805,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
24,6715.914999374826,,0.041006756782705725,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
25,6720.613275846459,,0.04819779075942561,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
26,6720.918905005197,,0.0487849956469858,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
27,6721.944639166164,,0.0468605210439529,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
28,6721.623325935629,,0.04504067947349335,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
29,6726.513213506221,,0.05205250116949806,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
30,6726.662176973745,,0.048441109353053416,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
31,6726.985003145082,,0.04119627495456343,1.0,168,168,STU_0027,nsga2,8,51.3521085830871
