generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14470.184723172573,,0.7297956634218773,0.19047619047619047,32,168,STU_0502,nsga2,0,23.91500679193996
2,15067.87241831477,,0.3966262351897932,0.49404761904761907,83,168,STU_0502,nsga2,0,23.91500679193996
3,15201.1430523527,,0.24502648332790344,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
4,15880.522724935514,,0.24385159392788283,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
5,17135.175528086766,,0.40993665235975807,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
6,17203.16781926866,,0.31522939700221325,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
7,17214.560999091762,,0.22871381704190605,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
8,18044.61535095958,,0.31786175302291236,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
9,18200.2592975752,,0.2568464992420715,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
10,18298.14057572624,,0.2666428292302244,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
11,18489.899198391267,,0.2555992994974134,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
12,18520.130530685703,,0.26700672853953566,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
13,18607.93158990556,,0.234131599835417,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
14,18632.080510763793,,0.2603430306568734,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
15,18630.597413831325,,0.2527177617776765,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
16,18660.194098435375,,0.2419714776234223,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
17,18673.978020868322,,0.23635839429817704,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
18,18670.528895140968,,0.293023056781616,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
19,18671.60916840937,,0.27404585491372124,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
20,18674.984784411714,,0.281787325725889,1.0,168,168,STU_0502,nsga2,0,23.91500679193996
