generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4688.509454111108,,0.10953096710093656,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
2,4701.5710306258925,,0.07523278150010222,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
3,4708.333618859937,,0.0867097069826446,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
4,4749.039686449128,,0.1011786609325805,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
5,5180.771220634655,,0.0985928055956972,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
6,5238.664947488158,,0.08416585843089731,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
7,5245.186440749475,,0.08358048012244033,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
8,5308.824100517741,,0.06522031347103899,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
9,5421.07311424899,,0.042976532774531465,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
10,5534.5324605786645,,0.05164806911174362,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
11,5563.095828330376,,0.05600216081816784,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
12,5571.1399458201995,,0.04751404285961942,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
13,5673.121044205733,,0.045790911820049206,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
14,5818.166915101332,,0.05862720961193525,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
15,5759.0013727062205,,0.05783071815897202,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
16,5767.243263277745,,0.05644686878099559,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
17,5762.247408440493,,0.04440580719186254,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
18,5880.63261828007,,0.04611751375181925,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
19,5889.938854115379,,0.07285815343403905,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
20,5891.868818595867,,0.07094511033619609,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
21,5939.019233725814,,0.06888871362070122,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
22,5940.77399960316,,0.0371140907000897,1.0,170,170,STU_0130,nsga3,2,33.0476788750384
