generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5122.382557941651,,0.11791212534108039,0.9470588235294117,161,170,STU_0054,nsga3,22,60.64989125006832
2,5236.793742350873,,0.13337039938053774,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
3,5289.794943089666,,0.11807965149053166,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
4,5622.386217773621,,0.11916459999566378,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
5,5669.559022605805,,0.16586868485631545,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
6,5745.784320498362,,0.11151876523461074,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
7,5808.97754853728,,0.10152836780272578,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
8,5820.606398294392,,0.08548604429753005,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
9,5844.325378886095,,0.06000506118632024,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
10,5920.469865344934,,0.06675210712195571,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
11,5905.197864323385,,0.0645078275851973,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
12,5974.780218672802,,0.0754601837509378,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
13,6001.539315115345,,0.0933865383453827,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
14,5932.699841165539,,0.053550235788557,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
15,5934.380701695698,,0.062080405771640354,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
16,5933.244114383202,,0.06839858835869114,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
17,5931.3668833373595,,0.07454742169759833,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
18,5933.437667908016,,0.07253407645762197,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
19,5942.013035918036,,0.09847233996567933,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
20,5948.272861092879,,0.08863472023681479,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
21,5948.435954113644,,0.09014451687503171,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
22,5963.363392787946,,0.09873591868912587,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
23,5988.378000254843,,0.08576855586859904,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
24,5781.761081940444,,0.09276525876679725,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
25,5785.334801514257,,0.07284839340071396,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
26,5787.044297444055,,0.07196741482407465,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
27,5808.312536753334,,0.08000208529950813,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
28,5824.479874648035,,0.052879928201934,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
29,5828.09393525779,,0.08739576365888937,1.0,170,170,STU_0054,nsga3,22,60.64989125006832
