generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4950.81865605482,,0.1304017953926598,0.8630952380952381,145,168,STU_0444,nsga2,23,61.228043207898736
2,5094.4224218708705,,0.1020832505885945,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
3,5147.239515545555,,0.16204468354704374,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
4,5213.860085555556,,0.1132861945141401,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
5,5382.29096886131,,0.13743310010614845,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
6,5470.526603793305,,0.16357141948485146,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
7,5727.843583015397,,0.08463612545831146,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
8,5770.079548049013,,0.072071918778136,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
9,5796.21550821299,,0.17425338166524384,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
10,5809.641942640485,,0.20983157124936064,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
11,5842.355358912116,,0.05729254232704684,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
12,5844.8471796010035,,0.058917714669355144,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
13,5848.059928050789,,0.047920817680216304,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
14,5855.482595227644,,0.04635756050783894,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
15,5856.043361639404,,0.04679655932232243,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
16,5860.362866634387,,0.055373139024635136,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
17,5864.105655172045,,0.07892397521989991,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
18,5864.495618229263,,0.04839707958008143,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
19,5871.652029947148,,0.05013887173979099,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
20,5873.890891780253,,0.05595155943699347,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
21,5879.841159268215,,0.05836414358326109,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
22,5878.181153046531,,0.05429088754528291,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
23,5890.536936982147,,0.04638965054914353,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
24,5889.2873887921505,,0.0521430368474645,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
25,5892.705359929785,,0.05191402558977586,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
26,5893.112466264047,,0.05351073489951588,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
27,5893.468083744646,,0.052367961951305504,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
28,5893.682349596111,,0.05551965414699462,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
29,5893.370311329223,,0.05702041407164514,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
30,5893.6151586051365,,0.058537881169595594,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
31,5893.92611336409,,0.06074132367959504,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
32,5893.094701022084,,0.059682748530007886,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
33,5893.38496315359,,0.052239946991551336,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
34,5894.204460203064,,0.05345039853784283,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
35,5894.55797641816,,0.05605382960950601,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
36,5899.565172602919,,0.053716471414874345,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
37,5900.713751945646,,0.05333839034619658,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
38,5900.635888572568,,0.05785883487887778,1.0,168,168,STU_0444,nsga2,23,61.228043207898736
