generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6452.99899024815,,0.08242363569309794,0.8869047619047619,149,168,STU_0304,nsga2,1,37.246441749855876
2,6673.764226573965,,0.11260935350227633,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
3,6676.074970727751,,0.07761465700452215,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
4,6739.019464949858,,0.0978236857651984,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
5,6743.206233818156,,0.09620898599742378,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
6,6750.128107872304,,0.05298725146212613,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
7,6759.801875756762,,0.04404797743022602,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
8,6782.793192053812,,0.03796359681144323,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
9,6784.615268167072,,0.04349921299032426,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
10,6788.183684734327,,0.03854738534684574,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
11,6797.555290167817,,0.044375684552728695,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
12,6808.710092701811,,0.046232513349402427,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
13,6810.01038162239,,0.03410551753334722,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
14,6810.8823392246195,,0.030440582597495547,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
15,6810.962815020984,,0.03386699982103988,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
16,6811.019171420098,,0.033786389976338836,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
17,6811.198672135363,,0.03410343971582131,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
18,6811.070269328752,,0.034391714577132255,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
19,6811.102580197168,,0.03561758733229887,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
20,6811.644448654063,,0.03460433313318428,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
21,6811.774809681059,,0.03110027676375215,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
22,6813.157586302146,,0.03250772349995059,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
23,6813.083635422417,,0.03594186594584765,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
24,6813.0643589949295,,0.030800585271799213,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
25,6813.159248467047,,0.03515231629974666,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
26,6813.207902627823,,0.03705358483298076,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
27,6813.879204084756,,0.035435519096689114,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
28,6814.063799955614,,0.037721737670526036,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
29,6814.003071780706,,0.034269476343103886,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
30,6813.91069986175,,0.033945804790508925,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
31,6813.962956258173,,0.03421237298644772,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
32,6814.014373012697,,0.03435369959740927,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
33,6814.047936894769,,0.03628274143949439,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
34,6813.90323726113,,0.03447131009906498,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
35,6813.995819949035,,0.034799652110404915,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
36,6813.9985633618135,,0.03401000316365511,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
37,6814.059763646372,,0.034839776542804735,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
38,6814.050682729712,,0.035562525505216575,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
39,6814.256901354358,,0.03343897186780625,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
40,6814.250080431537,,0.033726879935181475,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
41,6814.052370912244,,0.03165343340304932,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
42,6814.105781152509,,0.0336724013956177,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
43,6814.107615467966,,0.037293819293849416,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
44,6814.073236762444,,0.031058383363879716,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
45,6814.060161621427,,0.041979557538201484,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
46,6814.001332048284,,0.037946472979219596,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
47,6814.0025382877975,,0.0363492484729087,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
48,6814.155125579519,,0.03527799864258631,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
49,6814.151618729663,,0.03283604130496819,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
50,6814.24476466227,,0.034826852222843596,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
51,6814.193984361202,,0.032470355866689414,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
52,6814.066425858044,,0.03586145591450539,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
53,6814.243065797601,,0.032406129828722506,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
54,6814.30514232775,,0.03231669597418102,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
55,6814.285691410107,,0.03493533149538136,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
56,6813.922700566694,,0.03909610123815732,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
57,6814.145084449779,,0.03564385110929046,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
58,6814.022863021992,,0.03333375069107726,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
59,6814.398570006407,,0.033780595178201256,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
60,6814.59532272684,,0.03292378957422973,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
61,6814.514704874986,,0.031808805959505346,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
62,6814.527289648241,,0.034957625260602636,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
63,6814.571771508554,,0.03395981271359764,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
64,6814.507874648373,,0.03917869908125771,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
65,6814.395864654129,,0.03402245983945133,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
66,6814.620809051726,,0.03492148750578992,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
67,6814.630828210262,,0.031236154843314698,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
68,6814.707468278505,,0.03298571835042154,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
69,6814.692109794616,,0.03441562128398081,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
70,6814.734287441992,,0.038218958950173104,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
71,6814.742629346967,,0.03055825536561128,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
72,6814.640684360998,,0.03463073542024654,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
73,6814.600827619752,,0.03341864326438778,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
74,6814.668234421024,,0.03779265146247099,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
75,6814.731944967069,,0.039225619592558755,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
76,6814.7461148038565,,0.033681631216345397,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
77,6814.786637095381,,0.03697424737186139,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
78,6814.47018616397,,0.036895242325567734,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
79,6814.485847785738,,0.034994860865368384,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
80,6814.625448865713,,0.03664031923217057,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
81,6814.388288075754,,0.03186534412227831,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
82,6814.469982743443,,0.03476740664701531,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
83,6814.713435096664,,0.03295807248677724,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
84,6814.803637362533,,0.033201492325439265,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
85,6814.696226554646,,0.038417490979734265,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
86,6815.036792291293,,0.03788977616886202,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
87,6815.03709464862,,0.03304104814153225,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
88,6815.034477453528,,0.035149032948133374,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
89,6815.02906641293,,0.03381086006931064,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
90,6815.011599932369,,0.03848109103675262,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
91,6815.040358967035,,0.03388757269127755,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
92,6815.041144452274,,0.035976184926353794,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
93,6814.921258725806,,0.03261665488779495,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
94,6814.961445148842,,0.03230567071324185,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
95,6814.898112083358,,0.03645562576268572,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
96,6814.967747205884,,0.03206419153945845,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
97,6815.023492728151,,0.03138439897330449,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
98,6815.001895409302,,0.037026187153458824,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
99,6815.1470266545475,,0.03463221860611354,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
100,6815.152056949435,,0.0364456333123829,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
101,6815.162501393961,,0.0329161739632216,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
102,6815.075035528093,,0.03076348408166243,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
103,6815.08274633224,,0.03694534484047375,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
104,6815.0588026127425,,0.0356332561594641,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
105,6815.160174852972,,0.03065632702337833,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
106,6815.177014565438,,0.030714135714526507,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
107,6815.163013117241,,0.0335545213143629,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
108,6815.113687067727,,0.03706649366945963,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
109,6815.035403755703,,0.03488701504503369,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
110,6815.028374741647,,0.03214613482949521,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
111,6815.149778891418,,0.033715233283832566,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
112,6815.1432543645415,,0.03481019129294994,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
113,6815.157380028475,,0.036512220876855746,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
114,6815.0841396507885,,0.032954451760296856,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
115,6815.0805146081575,,0.03272344631563607,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
116,6815.099727529907,,0.04012065949085279,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
117,6815.111211482737,,0.03337152295830278,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
118,6815.112068807169,,0.03256242545951602,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
119,6815.069541827288,,0.03274244065525401,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
120,6815.103217348673,,0.03869421456581995,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
121,6815.133336783049,,0.03477006405079826,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
122,6814.945897028491,,0.031853213561322764,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
123,6815.112719232096,,0.03409475500357264,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
124,6815.195032741004,,0.036849472982670654,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
125,6815.1287380596805,,0.03595879744480521,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
126,6815.1963078495455,,0.033258384767607514,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
127,6815.157313617865,,0.03458567300698621,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
128,6815.23237991819,,0.03815072312721394,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
129,6814.966263844115,,0.03824789457969007,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
130,6814.954724582927,,0.0406742344312367,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
131,6815.235047854654,,0.03438495497374357,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
132,6815.225353557447,,0.03790168721615313,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
133,6815.182390425046,,0.03819984252342993,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
134,6815.164161431287,,0.04147684738042189,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
135,6815.274047379024,,0.03672722778868987,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
136,6815.309283449426,,0.03659368967571255,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
137,6815.189993887641,,0.03705392051992146,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
138,6815.242375816919,,0.03166423528996318,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
139,6815.337631398222,,0.03261667750849365,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
140,6815.349346314294,,0.03184491530564086,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
141,6815.285001569866,,0.03682233661212371,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
142,6815.292552120483,,0.037413251797424676,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
143,6815.295028899433,,0.03180691258684394,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
144,6815.287106569556,,0.03691814010644911,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
145,6815.261319608438,,0.03680252984406042,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
146,6815.238504072761,,0.03471027047610961,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
147,6815.2560594134075,,0.0337525040610609,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
148,6815.301408690559,,0.03954353468853019,1.0,168,168,STU_0304,nsga2,1,37.246441749855876
