generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6301.778310972146,,0.1616678509714097,0.9823529411764705,167,170,STU_0372,nsga3,20,50.61385187483393
2,6341.875687628066,,0.11339452461428014,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
3,6343.029942803765,,0.11374409817891351,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
4,6420.661156818635,,0.11904786504113585,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
5,6443.863541461379,,0.08974526239818818,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
6,6464.293283805388,,0.08260563284667204,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
7,6545.903983647388,,0.09891743518387706,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
8,6560.007792098455,,0.05509608305010188,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
9,6560.253318796302,,0.049959704497738955,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
10,6575.8966694891815,,0.04764041269704391,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
11,6601.945836656953,,0.04320271022803977,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
12,6614.7151105851535,,0.045826221854948,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
13,6615.780194809183,,0.041990489218701264,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
14,6616.321144873297,,0.04583933649898817,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
15,6630.10218524998,,0.046226296240873294,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
16,6633.958761657854,,0.04735269569440572,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
17,6641.710609757615,,0.04339061335072083,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
18,6641.854440727494,,0.04268538145523625,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
19,6654.222781173183,,0.05470757514580457,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
20,6657.863644889816,,0.051876509809925045,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
21,6657.8233939243155,,0.0559714834795277,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
22,6656.94745546524,,0.05322896221434241,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
23,6657.364833324085,,0.05214884206516858,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
24,6657.638094115405,,0.05137840130380706,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
25,6657.703376998037,,0.05324941235030056,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
26,6658.29673988049,,0.05117602860262072,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
27,6658.1954778975905,,0.05692361551425781,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
28,6658.281415152703,,0.05545209769552627,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
29,6660.73436746065,,0.06166807890436542,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
30,6660.841935879387,,0.06283752344545662,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
31,6660.838650143749,,0.046512947945464615,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
32,6660.8886878757285,,0.05322574946684786,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
33,6660.93492781253,,0.058978233100397875,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
34,6660.355991115357,,0.05328085534062904,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
35,6661.394994055151,,0.05366311192870152,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
36,6661.505894030561,,0.052798197677323674,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
37,6661.468645223715,,0.05791520014667851,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
38,6660.495535309242,,0.0589356279020805,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
39,6660.254399687615,,0.06826629477783258,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
40,6660.291391196115,,0.06143856542220586,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
41,6659.98767618844,,0.0608691890065643,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
42,6660.158192424779,,0.05668384720908448,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
43,6661.527190625475,,0.05779557889791901,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
44,6661.726905280207,,0.05423178221676121,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
45,6661.742242227911,,0.05046757752377604,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
46,6662.532102458131,,0.07899998528458262,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
47,6660.396556323732,,0.06572250292981392,1.0,170,170,STU_0372,nsga3,20,50.61385187483393
