generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3510.6188944487267,,0.21297425026254063,0.47058823529411764,80,170,STU_0749,nsga3,5,33.725692208856344
2,4075.0617431921646,,0.10704913005735835,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
3,4101.507159776813,,0.11042894259622199,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
4,4239.468319314723,,0.1437194659488923,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
5,4383.005126203074,,0.16121919340371677,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
6,4495.710530663056,,0.1235278419362114,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
7,4566.399022223843,,0.14185702670048078,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
8,4664.388210193566,,0.13218221950996792,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
9,4671.621153905972,,0.10473504171837321,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
10,4719.26678972708,,0.09018103570516632,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
11,4723.525275344743,,0.08792776121150471,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
12,4741.891616685112,,0.13506008399770947,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
13,4743.701834848118,,0.1441960372144475,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
14,4787.745276781536,,0.07634244266883296,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
15,4727.365506748637,,0.11965761472803155,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
16,4768.212846977878,,0.08020523476854108,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
17,4754.587092971338,,0.18122764572180483,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
18,4774.553258402302,,0.17986906653365584,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
19,4763.6580800175525,,0.1865014482245528,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
20,4832.611283107475,,0.18411868843539442,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
21,4835.387437366184,,0.18406874917008098,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
22,4835.321588143828,,0.0774277385310513,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
23,4882.7521839467445,,0.09948181055449552,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
24,4884.553429260657,,0.0878651081058553,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
25,4887.73054169401,,0.08933005870405464,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
26,4886.531052234177,,0.07805607398120332,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
27,4860.610035746551,,0.08139715563267964,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
28,4870.1440080078355,,0.1061937013201394,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
29,4876.389593698004,,0.07985057333772665,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
30,4881.370111254134,,0.0928844361655739,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
31,4880.082648058142,,0.09574691060234224,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
32,4845.832284691108,,0.08136091765046399,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
33,4839.521965888577,,0.07437023014823406,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
34,4839.9177381092695,,0.07473367830139387,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
35,4843.257179625336,,0.07824426125786477,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
36,4843.820107501369,,0.07686564196983789,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
37,4842.642449147306,,0.08444418300631028,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
38,4838.243104248451,,0.07053844536553772,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
39,4850.910573670213,,0.06886303612199429,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
40,4854.628222060053,,0.07508882250782874,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
41,4855.160886063498,,0.08402722521528379,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
42,4855.594012616415,,0.07749834164368921,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
43,4774.145786815992,,0.11889298524329037,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
44,4798.39138208878,,0.11758588962401655,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
45,4793.9375273561,,0.12299732367677697,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
46,4767.799525051938,,0.0912145291592971,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
47,4766.772774600344,,0.0771073785339599,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
48,4766.918532413729,,0.05899561016968575,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
49,4864.3536900867675,,0.112921209626012,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
50,4920.846889328821,,0.11090975973328963,1.0,170,170,STU_0749,nsga3,5,33.725692208856344
