generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4567.0499214565825,,0.13144430288170098,0.8235294117647058,140,170,STU_0508,nsga3,28,31.817009082995355
2,4606.010593648646,,0.11564619841778248,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
3,4830.32357685455,,0.11581173746558003,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
4,4979.7897191299235,,0.10380057160393552,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
5,5022.5257520844225,,0.07462204148328958,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
6,5027.846900137372,,0.07679635082957165,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
7,5057.300173837052,,0.142418613552498,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
8,5061.573243441982,,0.1370694051416974,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
9,5086.4044892401325,,0.12252172044745667,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
10,5169.317846911512,,0.0748137399044715,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
11,5182.947926968863,,0.09544487988916185,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
12,5208.5872762779,,0.07705380230794069,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
13,5251.900833897245,,0.10766427799808212,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
14,5261.919459091851,,0.10898797698059792,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
15,5268.986043788964,,0.1039511758920196,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
16,5280.026994947372,,0.09247882967545452,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
17,5274.3279736153,,0.0823916944519682,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
18,5271.361979009655,,0.09057752546811951,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
19,5322.372318903178,,0.08962503352286814,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
20,5320.343352119624,,0.07657140812576808,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
21,5273.032337708694,,0.07418587900752661,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
22,5297.3797915473015,,0.07669826862199508,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
23,5298.553553121653,,0.09360649134965261,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
24,5304.4512669511605,,0.0824338119188378,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
25,5284.537834750028,,0.08515746314388706,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
26,5289.671574737307,,0.08508994810817615,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
27,5293.50863676707,,0.08692741247108944,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
28,5380.953705837233,,0.09287646857871826,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
29,5382.060150310428,,0.08729577707972161,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
30,5381.2968488249335,,0.07476526916990124,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
31,5386.652924831413,,0.08731933987416976,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
32,5382.648469153081,,0.09000394079569844,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
33,5384.050215335786,,0.09814627596225044,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
34,5370.918321349002,,0.10226390949411368,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
35,5370.332773691957,,0.08071059301669543,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
36,5370.176968732616,,0.09292405139356145,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
37,5370.663247688801,,0.10582215389656151,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
38,5353.267544554692,,0.10931775998450334,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
39,5378.259802332615,,0.08647213247948914,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
40,5391.99513487569,,0.08036952641985873,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
41,5374.775318507139,,0.08629044318644374,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
42,5391.634487603067,,0.14160391725563187,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
43,5382.838598624159,,0.13252613301208435,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
44,5382.908057450291,,0.12314336716592948,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
45,5369.598710295687,,0.07249169900996691,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
46,5371.963170036968,,0.08245862309077003,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
47,5418.852968784254,,0.08438638159414777,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
48,5365.283778958874,,0.08742514958473284,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
49,5340.484602205446,,0.07806931081296775,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
50,5381.609578915229,,0.09043240665652703,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
51,5380.326140348139,,0.0852963951162582,1.0,170,170,STU_0508,nsga3,28,31.817009082995355
