generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4268.113612497626,,0.1282258814636269,0.7976190476190477,134,168,STU_0574,nsga2,8,31.379961166065186
2,4301.254221600553,,0.12578368318961267,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
3,4612.92006602458,,0.15804670690112876,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
4,4711.320720092161,,0.1532303941290331,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
5,4893.811867773522,,0.19580600442956425,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
6,4992.270410165314,,0.1312840029753594,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
7,5118.193324789163,,0.1436808912784015,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
8,5174.850189046041,,0.14383349774452123,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
9,5266.071710712937,,0.13450026968550105,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
10,5311.279032220435,,0.07854513281545418,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
11,5353.408725351318,,0.07008336236497598,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
12,5365.701752630795,,0.07649646201028133,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
13,5379.12870122062,,0.08929553213900503,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
14,5418.4843733540665,,0.0908676892332922,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
15,5450.739270409469,,0.0979549560887285,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
16,5448.42559294948,,0.09147079690709824,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
17,5461.821395809238,,0.08440898704150168,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
18,5463.862351718081,,0.0894401658831116,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
19,5514.119965799771,,0.11097044252968075,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
20,5526.265202967706,,0.0880826015164653,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
21,5541.409855231999,,0.11589300944822285,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
22,5552.423842952797,,0.1089084692720841,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
23,5552.106101888138,,0.08076160448856051,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
24,5560.442584139353,,0.0795905893261821,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
25,5575.912737067203,,0.08031643060717075,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
26,5576.001787256656,,0.0825488018911088,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
27,5577.2713382348875,,0.09137402607801036,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
28,5572.620737013623,,0.0842861241473707,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
29,5574.318961429786,,0.08885078526261866,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
30,5576.057805707849,,0.09386082333311524,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
31,5583.515592826976,,0.08990562164062028,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
32,5580.152012254478,,0.08541333485724784,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
33,5580.043449801154,,0.09874626412450822,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
34,5586.431195173497,,0.09119988468855057,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
35,5590.1824608412535,,0.09864922444281352,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
36,5586.13106148574,,0.09056221933254904,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
37,5584.322040391744,,0.06931895724010005,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
38,5584.930160239337,,0.0889632359356786,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
39,5586.884362432382,,0.08846816737583721,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
40,5585.961372159021,,0.09114101139113578,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
41,5613.811076178021,,0.09495871061663674,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
42,5615.331131227985,,0.09185278177466065,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
43,5620.45792989647,,0.09054426833300448,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
44,5621.6695777908,,0.10200624966796037,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
45,5626.215132923947,,0.09206947043222469,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
46,5628.250148384731,,0.10675641585225897,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
47,5630.947098001939,,0.09250554099223458,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
48,5626.852449868633,,0.08523857687951572,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
49,5628.692801526937,,0.09511331462150822,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
50,5628.984849282691,,0.08694448539274678,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
51,5630.546322971471,,0.09393800970147796,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
52,5624.387236322196,,0.08920909240981181,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
53,5618.935126717935,,0.09713206893309632,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
54,5622.373742037946,,0.09208569144179875,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
55,5618.252999950266,,0.10872458161570643,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
56,5631.601847424442,,0.11177012484045261,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
57,5628.001305749382,,0.10252391257689755,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
58,5629.805613344473,,0.09895897072037148,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
59,5621.912537478264,,0.08795451937085985,1.0,168,168,STU_0574,nsga2,8,31.379961166065186
