generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4359.818086824318,,0.33144012056094035,0.25595238095238093,43,168,STU_0226,nsga2,28,37.782353084068745
2,4482.363695390734,,0.11578129721834915,0.6904761904761905,116,168,STU_0226,nsga2,28,37.782353084068745
3,4657.607021676903,,0.11044461324600187,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
4,4785.574468851976,,0.14889639149284095,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
5,4959.113387856261,,0.15203029918288632,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
6,5094.803718125893,,0.16867286057033476,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
7,5235.114368251806,,0.14737769042468576,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
8,5263.775143218788,,0.15408189150216253,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
9,5308.140764857386,,0.14318381600729765,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
10,5394.2927623272635,,0.13361104950081748,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
11,5445.97633211582,,0.12414773316517323,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
12,5458.87084564185,,0.11396443603931225,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
13,5521.2347896594165,,0.11094241126798464,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
14,5540.933994249857,,0.11183119839237544,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
15,5566.738267099794,,0.10628179521839637,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
16,5591.302632566749,,0.1205574194490303,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
17,5607.839941068536,,0.11552719350186044,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
18,5618.562668136977,,0.13551702782131003,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
19,5630.882475388707,,0.1256765004190583,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
20,5638.389421749045,,0.13539879892755458,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
21,5643.268839360816,,0.11110668847804295,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
22,5658.800677870067,,0.1051055913858009,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
23,5653.869423243692,,0.11576808086179648,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
24,5655.86294043547,,0.12098557860095742,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
25,5654.291121725,,0.1204478932331761,1.0,168,168,STU_0226,nsga2,28,37.782353084068745
